0	0.0024
1	0.0033
2	0.0798
3	0.2845
4	0.2584
5	0.1505
6	0.0773
7	0.0359
8	0.0231
9	0.015
10	0.0103
11	0.0091
12	0.0055
13	0.004
14	0.0039
15	0.0032
16	0.0037
17	0.0015
18	0.0016
19	0.0013
20	0.002
21	0.0017
22	9.0E-4
23	0.0011
24	0.0011
25	0.001
26	9.0E-4
27	5.0E-4
28	0.0016
29	4.0E-4
30	4.0E-4
31	7.0E-4
32	4.0E-4
33	1.0E-4
34	5.0E-4
35	7.0E-4
36	2.0E-4
37	6.0E-4
38	3.0E-4
39	3.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	7.0E-4
44	3.0E-4
45	5.0E-4
46	4.0E-4
47	3.0E-4
48	4.0E-4
49	5.0E-4
50	2.0E-4
51	2.0E-4
52	4.0E-4
53	2.0E-4
54	2.0E-4
55	0.0
56	4.0E-4
57	0.0
58	0.0
59	2.0E-4
60	3.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	3.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	3.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	3.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
