0	0.0
1	8.618832148243913E-4
2	0.07800043094160741
3	0.2998276233570351
4	0.27213962508080153
5	0.1581555699202758
6	0.07832363714716656
7	0.03544494720965309
8	0.022839905192846368
9	0.013682396035337212
10	0.008618832148243914
11	0.007326007326007326
12	0.004309416074121957
13	0.003555268261150614
14	0.0026933850463262228
15	0.0022624434389140274
16	0.0021547080370609784
17	6.464124111182935E-4
18	7.541478129713424E-4
19	7.541478129713424E-4
20	0.001292824822236587
21	7.541478129713424E-4
22	5.386770092652446E-4
23	5.386770092652446E-4
24	6.464124111182935E-4
25	2.1547080370609782E-4
26	3.232062055591467E-4
27	2.1547080370609782E-4
28	5.386770092652446E-4
29	0.0
30	0.0
31	5.386770092652446E-4
32	2.1547080370609782E-4
33	0.0
34	0.0
35	0.0
36	1.0773540185304891E-4
37	2.1547080370609782E-4
38	0.0
39	2.1547080370609782E-4
40	0.0
41	0.0
42	1.0773540185304891E-4
43	4.3094160741219563E-4
44	0.0
45	0.0
46	2.1547080370609782E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0773540185304891E-4
53	1.0773540185304891E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0773540185304891E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0773540185304891E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0773540185304891E-4
