0	0.0024
1	0.0033
2	0.0768
3	0.2797
4	0.257
5	0.1502
6	0.0781
7	0.0358
8	0.0226
9	0.0159
10	0.0109
11	0.0104
12	0.0058
13	0.0052
14	0.0047
15	0.0033
16	0.0041
17	0.0021
18	0.0017
19	0.0015
20	0.0019
21	0.0018
22	0.0012
23	0.0016
24	8.0E-4
25	0.001
26	6.0E-4
27	9.0E-4
28	0.0014
29	5.0E-4
30	3.0E-4
31	7.0E-4
32	6.0E-4
33	2.0E-4
34	8.0E-4
35	8.0E-4
36	9.0E-4
37	5.0E-4
38	4.0E-4
39	3.0E-4
40	2.0E-4
41	4.0E-4
42	1.0E-4
43	8.0E-4
44	3.0E-4
45	2.0E-4
46	5.0E-4
47	1.0E-4
48	6.0E-4
49	5.0E-4
50	2.0E-4
51	0.0
52	3.0E-4
53	5.0E-4
54	3.0E-4
55	0.0
56	4.0E-4
57	1.0E-4
58	0.0
59	0.0
60	3.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	0.0
67	3.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	2.0E-4
76	2.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	2.0E-4
82	0.0
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	3.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	2.0E-4
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0E-4
