0	0.0
1	0.001512205659969756
2	0.07453013609850939
3	0.29606826528407865
4	0.2608554763447829
5	0.15953769712680924
6	0.07993087059840139
7	0.03964139122920717
8	0.024195290559516094
9	0.015554115359688918
10	0.010369410239792612
11	0.0075610282998487795
12	0.005076690429898466
13	0.004104558219917909
14	0.003348455389933031
15	0.003348455389933031
16	0.002268308489954634
17	0.001512205659969756
18	0.0012961762799740765
19	0.0016202203499675956
20	6.480881399870382E-4
21	3.240440699935191E-4
22	4.3205875999135883E-4
23	5.400734499891985E-4
24	6.480881399870382E-4
25	2.1602937999567941E-4
26	3.240440699935191E-4
27	2.1602937999567941E-4
28	3.240440699935191E-4
29	4.3205875999135883E-4
30	1.0801468999783971E-4
31	3.240440699935191E-4
32	2.1602937999567941E-4
33	2.1602937999567941E-4
34	1.0801468999783971E-4
35	2.1602937999567941E-4
36	1.0801468999783971E-4
37	1.0801468999783971E-4
38	4.3205875999135883E-4
39	0.0
40	2.1602937999567941E-4
41	2.1602937999567941E-4
42	1.0801468999783971E-4
43	0.0
44	2.1602937999567941E-4
45	0.0
46	0.0
47	4.3205875999135883E-4
48	0.0
49	1.0801468999783971E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0801468999783971E-4
61	0.0
62	0.0
63	0.0
64	1.0801468999783971E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0801468999783971E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0801468999783971E-4
