0	0.0
1	0.001512205659969756
2	0.03856124432922878
3	0.06891337221862173
4	0.034456686109310866
5	0.009289263339814214
6	0.001512205659969756
7	2.1602937999567941E-4
8	0.002916396629941672
9	0.010261395549794772
10	0.025275437459494492
11	0.03542881831929142
12	0.08090300280838195
13	0.11957226182760855
14	0.05238712464895226
15	0.016958306329660833
16	0.005184705119896306
17	0.004212572909915748
18	0.007993087059840137
19	0.02462734931950745
20	0.0367249945992655
21	0.05541153596889177
22	0.06254050550874919
23	0.04882263987902355
24	0.024195290559516094
25	0.008857204579822855
26	0.005724778569885504
27	0.00723698422985526
28	0.01123352775977533
29	0.01825448260963491
30	0.020954849859580904
31	0.023763231799524734
32	0.017498379779650033
33	0.009829336789803413
34	0.009613307409807734
35	0.006372866709872542
36	0.004752646359904947
37	0.006588896089868222
38	0.004860661049902786
39	0.005184705119896306
40	0.0059408079498811835
41	0.0059408079498811835
42	0.004104558219917909
43	0.003996543529920069
44	0.004212572909915748
45	0.0032404406999351912
46	0.0023763231799524736
47	0.0016202203499675956
48	0.0014041909699719162
49	0.002268308489954634
50	0.001836249729963275
51	0.0016202203499675956
52	0.0014041909699719162
53	0.0016202203499675956
54	7.56102829984878E-4
55	0.0012961762799740765
56	0.0016202203499675956
57	7.56102829984878E-4
58	7.56102829984878E-4
59	0.0014041909699719162
60	7.56102829984878E-4
61	0.001080146899978397
62	0.0011881615899762368
63	9.721322099805574E-4
64	6.480881399870382E-4
65	0.001080146899978397
66	2.1602937999567941E-4
67	1.0801468999783971E-4
68	5.400734499891985E-4
69	4.3205875999135883E-4
70	3.240440699935191E-4
71	4.3205875999135883E-4
72	5.400734499891985E-4
73	6.480881399870382E-4
74	3.240440699935191E-4
75	2.1602937999567941E-4
76	3.240440699935191E-4
77	4.3205875999135883E-4
78	1.0801468999783971E-4
79	4.3205875999135883E-4
80	6.480881399870382E-4
81	1.0801468999783971E-4
82	3.240440699935191E-4
83	0.0
84	0.0
85	2.1602937999567941E-4
86	2.1602937999567941E-4
87	2.1602937999567941E-4
88	3.240440699935191E-4
89	0.0
90	4.3205875999135883E-4
91	3.240440699935191E-4
92	1.0801468999783971E-4
93	2.1602937999567941E-4
94	1.0801468999783971E-4
95	3.240440699935191E-4
96	3.240440699935191E-4
97	3.240440699935191E-4
98	3.240440699935191E-4
99	2.1602937999567941E-4
100	2.1602937999567941E-4
101	1.0801468999783971E-4
102	2.1602937999567941E-4
103	1.0801468999783971E-4
104	1.0801468999783971E-4
105	0.0
106	6.480881399870382E-4
107	1.0801468999783971E-4
108	0.0
109	3.240440699935191E-4
110	2.1602937999567941E-4
111	2.1602937999567941E-4
112	0.0
113	1.0801468999783971E-4
114	1.0801468999783971E-4
115	1.0801468999783971E-4
116	0.0
117	1.0801468999783971E-4
118	2.1602937999567941E-4
119	0.0
120	1.0801468999783971E-4
121	0.0
122	1.0801468999783971E-4
123	1.0801468999783971E-4
124	0.0
125	0.0
126	1.0801468999783971E-4
127	1.0801468999783971E-4
128	3.240440699935191E-4
129	0.0
130	1.0801468999783971E-4
131	1.0801468999783971E-4
132	0.0
133	1.0801468999783971E-4
134	0.0
135	0.0
136	1.0801468999783971E-4
137	0.0
138	0.0
139	0.0
140	2.1602937999567941E-4
141	1.0801468999783971E-4
142	1.0801468999783971E-4
143	0.0
144	0.0
145	1.0801468999783971E-4
146	1.0801468999783971E-4
147	0.0
148	0.0
149	1.0801468999783971E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0801468999783971E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0801468999783971E-4
161	1.0801468999783971E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	3.240440699935191E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0801468999783971E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0801468999783971E-4
181	1.0801468999783971E-4
182	0.0
183	1.0801468999783971E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0801468999783971E-4
196	0.0
197	1.0801468999783971E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0801468999783971E-4
203	1.0801468999783971E-4
204	0.0
205	1.0801468999783971E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0801468999783971E-4
211	0.0
212	0.0
213	1.0801468999783971E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0801468999783971E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0801468999783971E-4
255	1.0801468999783971E-4
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0801468999783971E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	1.0801468999783971E-4
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	1.0801468999783971E-4
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	1.0801468999783971E-4
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	1.0801468999783971E-4
