0	0.0
1	0.0019477357571822756
2	0.019477357571822757
3	0.013471838987177406
4	0.0017854244440837527
5	3.2462262619704593E-4
6	0.0
7	0.0
8	3.2462262619704593E-4
9	0.003895471514364551
10	0.011686414543093654
11	0.03554617756857653
12	0.12059730563220257
13	0.07547476059081318
14	0.008602499594221717
15	8.115565654926148E-4
16	3.2462262619704593E-4
17	6.492452523940919E-4
18	0.0014608018178867068
19	0.009576367472812855
20	0.03229995130660607
21	0.11897419250121734
22	0.16442136016880377
23	0.050641129686739166
24	0.008115565654926148
25	6.492452523940919E-4
26	0.0011361791916896609
27	0.0022723583833793217
28	0.004544716766758643
29	0.0297029702970297
30	0.04674565817237462
31	0.10079532543418276
32	0.017691933127739003
33	0.010063301412108424
34	0.0017854244440837527
35	0.0014608018178867068
36	0.005843207271546827
37	0.005843207271546827
38	0.012984905047881837
39	0.04431098847589677
40	0.0029216036357734136
41	0.0024346696964778446
42	0.004220094140561597
43	0.0024346696964778446
44	9.738678785911378E-4
45	0.0022723583833793217
46	0.00925174484661581
47	8.115565654926148E-4
48	1.6231131309852296E-4
49	4.869339392955689E-4
50	8.115565654926148E-4
51	8.115565654926148E-4
52	0.0024346696964778446
53	8.115565654926148E-4
54	3.2462262619704593E-4
55	1.6231131309852296E-4
56	1.6231131309852296E-4
57	3.2462262619704593E-4
58	1.6231131309852296E-4
59	0.0
60	1.6231131309852296E-4
61	3.2462262619704593E-4
62	4.869339392955689E-4
63	1.6231131309852296E-4
64	0.0
65	0.0
66	1.6231131309852296E-4
67	0.0
68	0.0
69	1.6231131309852296E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.6231131309852296E-4
81	0.0
82	1.6231131309852296E-4
