0	0.0
1	0.0016910935738444193
2	0.002536640360766629
3	0.0011273957158962795
4	1.4092446448703494E-4
5	0.0
6	0.0
7	1.4092446448703494E-4
8	4.2277339346110483E-4
9	0.0046505073280721535
10	0.007046223224351747
11	0.006905298759864713
12	0.09526493799323563
13	0.021561443066516348
14	7.046223224351747E-4
15	0.0
16	2.818489289740699E-4
17	7.046223224351747E-4
18	0.0038049605411499435
19	0.02536640360766629
20	0.0697576099210823
21	0.09019165727170236
22	0.14937993235625704
23	0.034385569334836524
24	0.004509582863585118
25	0.0014092446448703494
26	0.002395715896279594
27	0.006905298759864713
28	0.014092446448703494
29	0.04171364148816235
30	0.05820180383314543
31	0.09892897406989853
32	0.020434047350620068
33	0.01930665163472379
34	0.006905298759864713
35	0.004368658399098084
36	0.011273957158962795
37	0.01789740698985344
38	0.022406989853438558
39	0.038472378804960544
40	0.008596392333709131
41	0.005214205186020293
42	0.012401352874859075
43	0.006341600901916573
44	0.008173618940248028
45	0.006623449830890643
46	0.012542277339346111
47	0.0012683201803833145
48	0.0014092446448703494
49	0.002254791431792559
50	0.004086809470124014
51	0.004086809470124014
52	0.005355129650507328
53	0.0035231116121758736
54	0.002113866967305524
55	0.001972942502818489
56	0.0015501691093573844
57	0.0018320180383314543
58	9.864712514092446E-4
59	0.0015501691093573844
60	0.0011273957158962795
61	0.001972942502818489
62	0.0015501691093573844
63	0.0011273957158962795
64	4.2277339346110483E-4
65	5.636978579481398E-4
66	0.0012683201803833145
67	0.0015501691093573844
68	8.455467869222097E-4
69	2.818489289740699E-4
70	7.046223224351747E-4
71	2.818489289740699E-4
72	7.046223224351747E-4
73	0.0011273957158962795
74	5.636978579481398E-4
75	7.046223224351747E-4
76	2.818489289740699E-4
77	2.818489289740699E-4
78	1.4092446448703494E-4
79	5.636978579481398E-4
80	1.4092446448703494E-4
81	4.2277339346110483E-4
82	1.4092446448703494E-4
83	0.0
84	0.0
85	4.2277339346110483E-4
86	2.818489289740699E-4
87	1.4092446448703494E-4
88	2.818489289740699E-4
89	2.818489289740699E-4
90	0.0
91	1.4092446448703494E-4
92	2.818489289740699E-4
93	2.818489289740699E-4
94	1.4092446448703494E-4
95	0.0
96	1.4092446448703494E-4
97	0.0
98	1.4092446448703494E-4
99	2.818489289740699E-4
100	0.0
101	1.4092446448703494E-4
102	1.4092446448703494E-4
103	1.4092446448703494E-4
104	0.0
105	1.4092446448703494E-4
106	0.0
107	1.4092446448703494E-4
108	1.4092446448703494E-4
109	0.0
110	0.0
111	1.4092446448703494E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.4092446448703494E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.4092446448703494E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.4092446448703494E-4
134	0.0
135	1.4092446448703494E-4
136	0.0
137	0.0
138	0.0
139	1.4092446448703494E-4
140	1.4092446448703494E-4
141	0.0
142	1.4092446448703494E-4
143	1.4092446448703494E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.4092446448703494E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.4092446448703494E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.4092446448703494E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.4092446448703494E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	1.4092446448703494E-4
215	1.4092446448703494E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.4092446448703494E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.4092446448703494E-4
