0	0.0
1	0.0011847065158858373
2	0.048896068928379104
3	0.0812062466343565
4	0.030479267635971998
5	0.009262250942380184
6	0.002261712439418417
7	5.385029617662897E-4
8	0.0014001077005923533
9	0.007215939687668282
10	0.02552504038772213
11	0.04017232094776521
12	0.08260635433494884
13	0.12180936995153473
14	0.050296176628971456
15	0.014862681744749596
16	0.003984921917070544
17	0.0032310177705977385
18	0.005169628432956382
19	0.015293484114162629
20	0.035864297253634894
21	0.04954227248249865
22	0.06278944534194938
23	0.04868066774367259
24	0.021217016693591814
25	0.009046849757673668
26	0.006031233171782445
27	0.004415724286483576
28	0.010016155088852988
29	0.014324178782983307
30	0.0210016155088853
31	0.026925148088314487
32	0.01680129240710824
33	0.012600969305331179
34	0.006569736133548734
35	0.005815831987075929
36	0.004738826063543349
37	0.005492730210016155
38	0.006031233171782445
39	0.007539041464728056
40	0.005708131394722671
41	0.004631125471190092
42	0.0050619278406031235
43	0.005492730210016155
44	0.0030156165858912223
45	0.00420032310177706
46	0.002584814216478191
47	0.0024771136241249327
48	0.002154011847065159
49	0.002154011847065159
50	0.0014001077005923533
51	0.0019386106623586429
52	0.0019386106623586429
53	0.0015078082929456111
54	8.616047388260636E-4
55	0.0014001077005923533
56	7.539041464728056E-4
57	0.0015078082929456111
58	0.0015078082929456111
59	0.0017232094776521271
60	7.539041464728056E-4
61	0.0015078082929456111
62	6.462035541195477E-4
63	6.462035541195477E-4
64	8.616047388260636E-4
65	0.0010770059235325794
66	9.693053311793214E-4
67	7.539041464728056E-4
68	6.462035541195477E-4
69	3.2310177705977385E-4
70	4.308023694130318E-4
71	0.0012924071082390954
72	4.308023694130318E-4
73	6.462035541195477E-4
74	8.616047388260636E-4
75	4.308023694130318E-4
76	2.154011847065159E-4
77	8.616047388260636E-4
78	7.539041464728056E-4
79	3.2310177705977385E-4
80	4.308023694130318E-4
81	4.308023694130318E-4
82	2.154011847065159E-4
83	3.2310177705977385E-4
84	3.2310177705977385E-4
85	2.154011847065159E-4
86	5.385029617662897E-4
87	5.385029617662897E-4
88	1.0770059235325795E-4
89	1.0770059235325795E-4
90	3.2310177705977385E-4
91	5.385029617662897E-4
92	1.0770059235325795E-4
93	1.0770059235325795E-4
94	3.2310177705977385E-4
95	4.308023694130318E-4
96	3.2310177705977385E-4
97	5.385029617662897E-4
98	1.0770059235325795E-4
99	2.154011847065159E-4
100	0.0
101	3.2310177705977385E-4
102	4.308023694130318E-4
103	1.0770059235325795E-4
104	3.2310177705977385E-4
105	1.0770059235325795E-4
106	0.0
107	1.0770059235325795E-4
108	1.0770059235325795E-4
109	3.2310177705977385E-4
110	2.154011847065159E-4
111	1.0770059235325795E-4
112	1.0770059235325795E-4
113	1.0770059235325795E-4
114	0.0
115	0.0
116	1.0770059235325795E-4
117	0.0
118	0.0
119	0.0
120	1.0770059235325795E-4
121	1.0770059235325795E-4
122	1.0770059235325795E-4
123	0.0
124	0.0
125	1.0770059235325795E-4
126	1.0770059235325795E-4
127	0.0
128	0.0
129	1.0770059235325795E-4
130	0.0
131	0.0
132	0.0
133	1.0770059235325795E-4
134	0.0
135	0.0
136	3.2310177705977385E-4
137	2.154011847065159E-4
138	0.0
139	1.0770059235325795E-4
140	0.0
141	1.0770059235325795E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0770059235325795E-4
153	0.0
154	1.0770059235325795E-4
155	0.0
156	1.0770059235325795E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0770059235325795E-4
167	1.0770059235325795E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	2.154011847065159E-4
175	1.0770059235325795E-4
176	1.0770059235325795E-4
177	0.0
178	1.0770059235325795E-4
179	1.0770059235325795E-4
180	1.0770059235325795E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0770059235325795E-4
187	1.0770059235325795E-4
188	0.0
189	0.0
190	1.0770059235325795E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0770059235325795E-4
217	1.0770059235325795E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0770059235325795E-4
226	1.0770059235325795E-4
227	0.0
228	0.0
229	0.0
230	1.0770059235325795E-4
231	0.0
232	0.0
233	0.0
234	1.0770059235325795E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0770059235325795E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0770059235325795E-4
