0	0.0016
1	0.0024
2	0.0816
3	0.2782
4	0.2497
5	0.1401
6	0.078
7	0.0412
8	0.0251
9	0.0178
10	0.0129
11	0.01
12	0.0085
13	0.006
14	0.0043
15	0.0042
16	0.0027
17	0.0035
18	0.0031
19	0.0013
20	0.0018
21	0.0012
22	0.0016
23	0.0014
24	0.0012
25	5.0E-4
26	0.0015
27	5.0E-4
28	0.001
29	0.0011
30	9.0E-4
31	7.0E-4
32	6.0E-4
33	3.0E-4
34	9.0E-4
35	4.0E-4
36	6.0E-4
37	7.0E-4
38	0.001
39	4.0E-4
40	5.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	5.0E-4
45	3.0E-4
46	3.0E-4
47	4.0E-4
48	3.0E-4
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	0.0
54	3.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	2.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	2.0E-4
93	1.0E-4
94	0.0
95	0.0
96	2.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
