0	0.0
1	0.0011847065158858373
2	0.08088314485729671
3	0.29520732364028
4	0.2641895530425417
5	0.1462574044157243
6	0.0793753365643511
7	0.04060312331717825
8	0.024232633279483037
9	0.017124394184168012
10	0.010662358642972537
11	0.008723747980613893
12	0.006246634356488961
13	0.004308023694130318
14	0.0032310177705977385
15	0.0030156165858912223
16	0.001830910070005385
17	0.002154011847065159
18	0.0016155088852988692
19	7.539041464728056E-4
20	0.0010770059235325794
21	7.539041464728056E-4
22	0.0011847065158858373
23	2.154011847065159E-4
24	1.0770059235325795E-4
25	3.2310177705977385E-4
26	5.385029617662897E-4
27	3.2310177705977385E-4
28	5.385029617662897E-4
29	3.2310177705977385E-4
30	1.0770059235325795E-4
31	2.154011847065159E-4
32	2.154011847065159E-4
33	1.0770059235325795E-4
34	4.308023694130318E-4
35	1.0770059235325795E-4
36	0.0
37	4.308023694130318E-4
38	1.0770059235325795E-4
39	1.0770059235325795E-4
40	2.154011847065159E-4
41	0.0
42	0.0
43	1.0770059235325795E-4
44	1.0770059235325795E-4
45	0.0
46	1.0770059235325795E-4
47	0.0
48	1.0770059235325795E-4
49	1.0770059235325795E-4
50	1.0770059235325795E-4
51	2.154011847065159E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0770059235325795E-4
