0	0.0
1	0.001869696533870272
2	0.05738530130878757
3	0.1120379692219186
4	0.0445850711922911
5	0.013231698547389616
6	0.0027326333956565513
7	5.752912411908529E-4
8	2.8764562059542645E-4
9	0.007334963325183374
10	0.024306054940313532
11	0.059398820652955556
12	0.11390766575578887
13	0.14828131741694234
14	0.058823529411764705
15	0.014382281029771321
16	0.002013519344167985
17	0.0012944052926794189
18	0.004602329929526823
19	0.018696965338702718
20	0.0369624622465123
21	0.05896735222206242
22	0.06601466992665037
23	0.040989500934848266
24	0.012800230116496477
25	0.004314684308931396
26	0.0024449877750611247
27	0.00402703868833597
28	0.007047317704587948
29	0.009204659859053646
30	0.01783402847691644
31	0.01912843376959586
32	0.008197900186969653
33	0.0030202790162519775
34	0.0027326333956565513
35	0.0010067596720839925
36	0.001869696533870272
37	0.002013519344167985
38	0.0025888105853588378
39	0.0030202790162519775
40	0.002013519344167985
41	0.0012944052926794189
42	8.629368617862793E-4
43	7.191140514885661E-4
44	4.3146843089313965E-4
45	2.8764562059542645E-4
46	8.629368617862793E-4
47	4.3146843089313965E-4
48	1.4382281029771322E-4
49	1.4382281029771322E-4
50	2.8764562059542645E-4
51	7.191140514885661E-4
52	4.3146843089313965E-4
53	2.8764562059542645E-4
54	1.4382281029771322E-4
55	0.0
56	0.0
57	1.4382281029771322E-4
58	2.8764562059542645E-4
59	0.0
60	0.0
61	2.8764562059542645E-4
62	0.0
63	0.0
64	1.4382281029771322E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.4382281029771322E-4
