0	0.0015
1	0.003
2	0.0789
3	0.2723
4	0.2617
5	0.1454
6	0.0763
7	0.0386
8	0.0218
9	0.015
10	0.0111
11	0.0086
12	0.0064
13	0.0067
14	0.0053
15	0.0046
16	0.0036
17	0.003
18	0.0018
19	0.0024
20	0.0018
21	0.0016
22	0.0016
23	0.0017
24	0.0013
25	0.0014
26	7.0E-4
27	0.0017
28	8.0E-4
29	9.0E-4
30	8.0E-4
31	7.0E-4
32	0.0015
33	4.0E-4
34	5.0E-4
35	6.0E-4
36	3.0E-4
37	5.0E-4
38	2.0E-4
39	4.0E-4
40	8.0E-4
41	7.0E-4
42	6.0E-4
43	5.0E-4
44	2.0E-4
45	1.0E-4
46	0.0
47	2.0E-4
48	2.0E-4
49	3.0E-4
50	4.0E-4
51	2.0E-4
52	0.0
53	2.0E-4
54	2.0E-4
55	4.0E-4
56	3.0E-4
57	3.0E-4
58	4.0E-4
59	2.0E-4
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	2.0E-4
67	0.0
68	0.0
69	3.0E-4
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	3.0E-4
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	2.0E-4
90	0.0
91	2.0E-4
92	1.0E-4
93	1.0E-4
94	4.0E-4
95	0.0
96	2.0E-4
97	0.0
98	1.0E-4
99	3.0E-4
100	3.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	2.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
