0	0.0
1	8.594757198109154E-4
2	0.0797163730124624
3	0.2879243661366566
4	0.276536312849162
5	0.15234207133648475
6	0.07767511817791148
7	0.03781693167168027
8	0.02019767941555651
9	0.014288783841856468
10	0.010313708637730984
11	0.007520412548345509
12	0.005049419853889127
13	0.0058014611087236784
14	0.003867640739149119
15	0.0034379028792436614
16	0.0020412548345509238
17	0.0020412548345509238
18	9.669101847872797E-4
19	8.594757198109154E-4
20	0.0011817791147400085
21	9.669101847872797E-4
22	9.669101847872797E-4
23	9.669101847872797E-4
24	7.520412548345509E-4
25	7.520412548345509E-4
26	4.297378599054577E-4
27	7.520412548345509E-4
28	5.371723248818221E-4
29	5.371723248818221E-4
30	3.2230339492909325E-4
31	2.1486892995272884E-4
32	7.520412548345509E-4
33	0.0
34	1.0743446497636442E-4
35	3.2230339492909325E-4
36	1.0743446497636442E-4
37	1.0743446497636442E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	2.1486892995272884E-4
43	3.2230339492909325E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0743446497636442E-4
60	0.0
61	0.0
62	1.0743446497636442E-4
63	0.0
64	0.0
65	1.0743446497636442E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0743446497636442E-4
