0	0.0
1	8.594757198109154E-4
2	0.07370004297378599
3	0.2345294370434035
4	0.20767082079931243
5	0.1087236785560808
6	0.050923936398796735
7	0.021057155135367427
8	0.010528577567683713
9	0.009131929522990976
10	0.01633003867640739
11	0.02965191233347658
12	0.03373442200257843
13	0.057799742157284055
14	0.03824666953158573
15	0.02309840996991835
16	0.012032660077352814
17	0.006983240223463687
18	0.003975075204125484
19	0.005156854318865492
20	0.005479157713794585
21	0.006231198968629136
22	0.007412978083369145
23	0.005264288783841857
24	0.004834550923936399
25	0.0035453373442200257
26	0.0020412548345509238
27	0.0022561237645036527
28	0.0016115169746454662
29	0.0010743446497636442
30	0.001826385904598195
31	8.594757198109154E-4
32	0.0011817791147400085
33	0.0013966480446927375
34	7.520412548345509E-4
35	5.371723248818221E-4
36	6.446067898581865E-4
37	6.446067898581865E-4
38	5.371723248818221E-4
39	2.1486892995272884E-4
40	6.446067898581865E-4
41	8.594757198109154E-4
42	8.594757198109154E-4
43	3.2230339492909325E-4
44	4.297378599054577E-4
45	0.0
46	1.0743446497636442E-4
47	2.1486892995272884E-4
48	2.1486892995272884E-4
49	4.297378599054577E-4
50	2.1486892995272884E-4
51	2.1486892995272884E-4
52	2.1486892995272884E-4
53	3.2230339492909325E-4
54	0.0
55	3.2230339492909325E-4
56	3.2230339492909325E-4
57	2.1486892995272884E-4
58	3.2230339492909325E-4
59	0.0
60	1.0743446497636442E-4
61	0.0
62	3.2230339492909325E-4
63	0.0
64	1.0743446497636442E-4
65	1.0743446497636442E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0743446497636442E-4
75	2.1486892995272884E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0743446497636442E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0743446497636442E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0743446497636442E-4
