0	0.0015
1	0.0027
2	0.0727
3	0.2223
4	0.1972
5	0.1031
6	0.0494
7	0.0212
8	0.0115
9	0.0095
10	0.0163
11	0.0289
12	0.0335
13	0.0557
14	0.0367
15	0.0231
16	0.0133
17	0.0075
18	0.0045
19	0.0058
20	0.0062
21	0.007
22	0.0078
23	0.0056
24	0.0048
25	0.0046
26	0.0026
27	0.0029
28	0.0017
29	0.0016
30	0.0027
31	0.0015
32	0.0018
33	0.0017
34	0.0012
35	8.0E-4
36	0.0011
37	0.001
38	0.0011
39	4.0E-4
40	0.0011
41	0.0012
42	9.0E-4
43	4.0E-4
44	9.0E-4
45	4.0E-4
46	6.0E-4
47	4.0E-4
48	5.0E-4
49	6.0E-4
50	7.0E-4
51	4.0E-4
52	5.0E-4
53	5.0E-4
54	4.0E-4
55	5.0E-4
56	6.0E-4
57	6.0E-4
58	5.0E-4
59	6.0E-4
60	2.0E-4
61	3.0E-4
62	6.0E-4
63	4.0E-4
64	4.0E-4
65	1.0E-4
66	2.0E-4
67	2.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	4.0E-4
73	2.0E-4
74	1.0E-4
75	3.0E-4
76	2.0E-4
77	2.0E-4
78	1.0E-4
79	3.0E-4
80	2.0E-4
81	2.0E-4
82	0.0
83	1.0E-4
84	3.0E-4
85	0.0
86	2.0E-4
87	3.0E-4
88	2.0E-4
89	2.0E-4
90	2.0E-4
91	2.0E-4
92	2.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	4.0E-4
101	0.0
102	0.0
103	2.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	3.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	2.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	3.0E-4
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
132	0.0
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	1.0E-4
141	2.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	3.0E-4
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	2.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	1.0E-4
161	0.0
162	1.0E-4
163	0.0
164	1.0E-4
165	0.0
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	2.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
202	0.0
203	1.0E-4
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	1.0E-4
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.0E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0E-4
