0	0.0011
1	0.002
2	0.0358
3	0.0442
4	0.0168
5	0.0041
6	0.0011
7	6.0E-4
8	0.0026
9	0.013
10	0.0251
11	0.0304
12	0.0729
13	0.0965
14	0.0368
15	0.0096
16	0.0027
17	0.0042
18	0.008
19	0.0266
20	0.0456
21	0.0611
22	0.067
23	0.0478
24	0.0206
25	0.0076
26	0.0055
27	0.0086
28	0.0127
29	0.0238
30	0.0246
31	0.0298
32	0.021
33	0.0123
34	0.0085
35	0.0068
36	0.006
37	0.0055
38	0.0091
39	0.0095
40	0.0062
41	0.0086
42	0.0073
43	0.0051
44	0.0046
45	0.0031
46	0.004
47	0.0016
48	0.0027
49	0.003
50	0.0024
51	0.003
52	0.0035
53	0.002
54	0.0028
55	0.0018
56	0.0017
57	0.0025
58	0.0012
59	0.0014
60	0.0019
61	0.0021
62	0.0022
63	9.0E-4
64	0.0016
65	0.0019
66	0.0016
67	0.0018
68	8.0E-4
69	4.0E-4
70	0.0014
71	0.0011
72	0.0013
73	6.0E-4
74	0.0011
75	3.0E-4
76	4.0E-4
77	6.0E-4
78	6.0E-4
79	8.0E-4
80	4.0E-4
81	9.0E-4
82	0.0011
83	6.0E-4
84	5.0E-4
85	8.0E-4
86	6.0E-4
87	2.0E-4
88	8.0E-4
89	8.0E-4
90	4.0E-4
91	5.0E-4
92	8.0E-4
93	0.001
94	2.0E-4
95	9.0E-4
96	5.0E-4
97	5.0E-4
98	2.0E-4
99	4.0E-4
100	4.0E-4
101	4.0E-4
102	7.0E-4
103	3.0E-4
104	1.0E-4
105	4.0E-4
106	2.0E-4
107	1.0E-4
108	2.0E-4
109	2.0E-4
110	3.0E-4
111	2.0E-4
112	1.0E-4
113	2.0E-4
114	5.0E-4
115	4.0E-4
116	4.0E-4
117	2.0E-4
118	0.0
119	1.0E-4
120	1.0E-4
121	2.0E-4
122	2.0E-4
123	2.0E-4
124	2.0E-4
125	2.0E-4
126	3.0E-4
127	2.0E-4
128	3.0E-4
129	1.0E-4
130	0.0
131	3.0E-4
132	1.0E-4
133	1.0E-4
134	1.0E-4
135	2.0E-4
136	2.0E-4
137	3.0E-4
138	3.0E-4
139	1.0E-4
140	3.0E-4
141	1.0E-4
142	2.0E-4
143	1.0E-4
144	1.0E-4
145	2.0E-4
146	2.0E-4
147	1.0E-4
148	3.0E-4
149	0.0
150	1.0E-4
151	1.0E-4
152	2.0E-4
153	1.0E-4
154	1.0E-4
155	1.0E-4
156	2.0E-4
157	1.0E-4
158	2.0E-4
159	3.0E-4
160	2.0E-4
161	2.0E-4
162	1.0E-4
163	1.0E-4
164	2.0E-4
165	1.0E-4
166	2.0E-4
167	3.0E-4
168	2.0E-4
169	1.0E-4
170	1.0E-4
171	0.0
172	0.0
173	3.0E-4
174	0.0
175	3.0E-4
176	0.0
177	1.0E-4
178	0.0
179	3.0E-4
180	1.0E-4
181	1.0E-4
182	2.0E-4
183	0.0
184	1.0E-4
185	1.0E-4
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	1.0E-4
193	0.0
194	2.0E-4
195	0.0
196	0.0
197	1.0E-4
198	1.0E-4
199	1.0E-4
200	0.0
201	3.0E-4
202	0.0
203	2.0E-4
204	0.0
205	1.0E-4
206	1.0E-4
207	3.0E-4
208	1.0E-4
209	1.0E-4
210	0.0
211	1.0E-4
212	3.0E-4
213	1.0E-4
214	1.0E-4
215	2.0E-4
216	1.0E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	2.0E-4
222	1.0E-4
223	2.0E-4
224	0.0
225	0.0
226	2.0E-4
227	0.0
228	4.0E-4
229	0.0
230	1.0E-4
231	0.0
232	0.0
233	0.0
234	2.0E-4
235	0.0
236	2.0E-4
237	0.0
238	0.0
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	2.0E-4
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	1.0E-4
251	1.0E-4
252	1.0E-4
253	2.0E-4
254	0.0
255	0.0
256	0.0
257	2.0E-4
258	2.0E-4
259	0.0
260	1.0E-4
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	0.0
267	1.0E-4
268	0.0
269	0.0
270	0.0
271	1.0E-4
272	0.0
273	0.0
274	0.0
275	1.0E-4
276	0.0
277	0.0
278	2.0E-4
279	0.0
280	0.0
281	0.0
282	1.0E-4
283	0.0
284	2.0E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.0E-4
291	0.0
292	0.0
293	1.0E-4
294	0.0
295	0.0
296	0.0
297	0.0
298	2.0E-4
299	0.0
300	1.0E-4
301	0.0
302	0.0
303	0.0
304	0.0
305	1.0E-4
306	1.0E-4
307	1.0E-4
308	1.0E-4
309	0.0
310	0.0
311	2.0E-4
312	1.0E-4
313	0.0
314	0.0
315	0.0
316	0.0
317	1.0E-4
318	1.0E-4
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	1.0E-4
327	1.0E-4
328	0.0
329	0.0
