0	0.0
1	0.0012965964343598054
2	0.0788762830902215
3	0.28946515397082656
4	0.264397622906537
5	0.151269584008644
6	0.08730415991356023
7	0.042355483522420315
8	0.021177741761210157
9	0.016099405726634253
10	0.010804970286331712
11	0.007347379794705565
12	0.00637493246893571
13	0.0037817396002160996
14	0.0030253916801728795
15	0.0020529443544030253
16	0.0016207455429497568
17	0.0016207455429497568
18	0.0014046461372231227
19	0.0016207455429497568
20	9.724473257698541E-4
21	4.321988114532685E-4
22	5.402485143165856E-4
23	7.563479200432199E-4
24	6.482982171799027E-4
25	4.321988114532685E-4
26	3.2414910858995135E-4
27	4.321988114532685E-4
28	3.2414910858995135E-4
29	2.1609940572663426E-4
30	3.2414910858995135E-4
31	2.1609940572663426E-4
32	2.1609940572663426E-4
33	1.0804970286331713E-4
34	2.1609940572663426E-4
35	4.321988114532685E-4
36	1.0804970286331713E-4
37	1.0804970286331713E-4
38	2.1609940572663426E-4
39	0.0
40	1.0804970286331713E-4
41	0.0
42	1.0804970286331713E-4
43	0.0
44	0.0
45	0.0
46	1.0804970286331713E-4
47	0.0
48	0.0
49	0.0
50	1.0804970286331713E-4
51	0.0
52	0.0
53	0.0
54	2.1609940572663426E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0804970286331713E-4
63	0.0
64	1.0804970286331713E-4
65	0.0
66	0.0
67	0.0
68	1.0804970286331713E-4
69	0.0
70	0.0
71	1.0804970286331713E-4
