0	0.0
1	0.001324942033786022
2	0.07894446284641714
3	0.28883736336535276
4	0.26112399249199514
5	0.15943469139891797
6	0.09263553052887269
7	0.042508556917301536
8	0.023076073755106546
9	0.014022303190902065
10	0.009053770564204483
11	0.005410179971292923
12	0.004416473445953406
13	0.0032019432483162196
14	0.0032019432483162196
15	0.0016561775422325273
16	0.0024290603952743734
17	0.002097824886827868
18	7.728828530418461E-4
19	2.2082367229767032E-4
20	5.520591807441757E-4
21	4.4164734459534063E-4
22	3.312355084465055E-4
23	2.2082367229767032E-4
24	6.62471016893011E-4
25	1.1041183614883516E-4
26	3.312355084465055E-4
27	1.1041183614883516E-4
28	1.1041183614883516E-4
29	2.2082367229767032E-4
30	1.1041183614883516E-4
31	1.1041183614883516E-4
32	1.1041183614883516E-4
33	3.312355084465055E-4
34	3.312355084465055E-4
35	1.1041183614883516E-4
36	2.2082367229767032E-4
37	0.0
38	1.1041183614883516E-4
39	2.2082367229767032E-4
40	0.0
41	1.1041183614883516E-4
42	0.0
43	0.0
44	0.0
45	2.2082367229767032E-4
46	0.0
47	0.0
48	1.1041183614883516E-4
49	0.0
50	1.1041183614883516E-4
51	1.1041183614883516E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.2082367229767032E-4
