0	0.0
1	0.001324942033786022
2	0.028817489234845974
3	0.05730374296124544
4	0.02097824886827868
5	0.005851827315888263
6	0.0014353538699348571
7	5.520591807441757E-4
8	0.001324942033786022
9	0.007949652202716132
10	0.025173898641934415
11	0.036104670420669095
12	0.0870045268852821
13	0.11206801369106768
14	0.046814618527106104
15	0.012918184829413714
16	0.0030915314121673842
17	0.0025394722314232084
18	0.007176769349674285
19	0.020205366015236835
20	0.04416473445953406
21	0.06580545434470575
22	0.06889698575687314
23	0.054212211549078064
24	0.021751131721320524
25	0.010378712597990504
26	0.006293474660483604
27	0.008832946891906812
28	0.013580655846306725
29	0.019542894998343822
30	0.02395936844429723
31	0.030584078613227338
32	0.022413602738213537
33	0.013139008501711383
34	0.008280887711162636
35	0.006072650988185934
36	0.006514298332781274
37	0.006735122005078945
38	0.006845533841227779
39	0.009164182400353318
40	0.005851827315888263
41	0.005078944462846417
42	0.006072650988185934
43	0.005299768135144088
44	0.0038644142652092305
45	0.002208236722976703
46	0.003533178756762725
47	0.002208236722976703
48	0.001987413050679033
49	0.0016561775422325273
50	0.0015457657060836921
51	0.001987413050679033
52	0.0024290603952743734
53	0.001324942033786022
54	0.001324942033786022
55	8.832946891906813E-4
56	0.0011041183614883515
57	0.001324942033786022
58	5.520591807441757E-4
59	6.62471016893011E-4
60	9.937065253395165E-4
61	8.832946891906813E-4
62	6.62471016893011E-4
63	7.728828530418461E-4
64	6.62471016893011E-4
65	0.0014353538699348571
66	8.832946891906813E-4
67	5.520591807441757E-4
68	3.312355084465055E-4
69	6.62471016893011E-4
70	8.832946891906813E-4
71	6.62471016893011E-4
72	4.4164734459534063E-4
73	3.312355084465055E-4
74	1.1041183614883516E-4
75	4.4164734459534063E-4
76	4.4164734459534063E-4
77	3.312355084465055E-4
78	3.312355084465055E-4
79	6.62471016893011E-4
80	3.312355084465055E-4
81	4.4164734459534063E-4
82	3.312355084465055E-4
83	4.4164734459534063E-4
84	7.728828530418461E-4
85	4.4164734459534063E-4
86	4.4164734459534063E-4
87	3.312355084465055E-4
88	1.1041183614883516E-4
89	3.312355084465055E-4
90	3.312355084465055E-4
91	1.1041183614883516E-4
92	2.2082367229767032E-4
93	2.2082367229767032E-4
94	0.0
95	3.312355084465055E-4
96	1.1041183614883516E-4
97	1.1041183614883516E-4
98	2.2082367229767032E-4
99	1.1041183614883516E-4
100	0.0
101	0.0
102	1.1041183614883516E-4
103	1.1041183614883516E-4
104	1.1041183614883516E-4
105	1.1041183614883516E-4
106	0.0
107	0.0
108	2.2082367229767032E-4
109	0.0
110	0.0
111	1.1041183614883516E-4
112	0.0
113	2.2082367229767032E-4
114	3.312355084465055E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.1041183614883516E-4
120	0.0
121	2.2082367229767032E-4
122	1.1041183614883516E-4
123	0.0
124	1.1041183614883516E-4
125	1.1041183614883516E-4
126	0.0
127	0.0
128	1.1041183614883516E-4
129	0.0
130	1.1041183614883516E-4
131	0.0
132	2.2082367229767032E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	2.2082367229767032E-4
139	0.0
140	1.1041183614883516E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.1041183614883516E-4
146	1.1041183614883516E-4
147	0.0
148	0.0
149	0.0
150	1.1041183614883516E-4
151	0.0
152	1.1041183614883516E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.1041183614883516E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.1041183614883516E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.1041183614883516E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.1041183614883516E-4
193	2.2082367229767032E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.1041183614883516E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.1041183614883516E-4
209	1.1041183614883516E-4
210	0.0
211	1.1041183614883516E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.1041183614883516E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.1041183614883516E-4
250	0.0
251	0.0
252	0.0
253	2.2082367229767032E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.1041183614883516E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.1041183614883516E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	1.1041183614883516E-4
