0	0.0
1	0.001513840830449827
2	0.07331314878892733
3	0.296280276816609
4	0.26059688581314877
5	0.1518166089965398
6	0.08639705882352941
7	0.043036332179930796
8	0.02605968858131488
9	0.015679065743944638
10	0.009299307958477509
11	0.007028546712802768
12	0.006596020761245674
13	0.0038927335640138406
14	0.002378892733564014
15	0.001838235294117647
16	0.0027032871972318337
17	0.001838235294117647
18	0.001838235294117647
19	0.0010813148788927337
20	5.406574394463668E-4
21	2.1626297577854672E-4
22	5.406574394463668E-4
23	3.2439446366782005E-4
24	5.406574394463668E-4
25	5.406574394463668E-4
26	9.731833910034602E-4
27	0.0
28	0.0
29	3.2439446366782005E-4
30	2.1626297577854672E-4
31	2.1626297577854672E-4
32	0.0
33	0.0
34	3.2439446366782005E-4
35	1.0813148788927336E-4
36	0.0
37	3.2439446366782005E-4
38	1.0813148788927336E-4
39	2.1626297577854672E-4
40	1.0813148788927336E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	2.1626297577854672E-4
46	0.0
47	1.0813148788927336E-4
48	0.0
49	1.0813148788927336E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0813148788927336E-4
58	0.0
59	1.0813148788927336E-4
60	1.0813148788927336E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0813148788927336E-4
66	1.0813148788927336E-4
67	0.0
68	0.0
69	1.0813148788927336E-4
70	0.0
71	1.0813148788927336E-4
