0	0.0
1	0.001513840830449827
2	0.03957612456747405
3	0.08163927335640138
4	0.040008650519031144
5	0.011353806228373703
6	0.004433391003460208
7	0.0010813148788927337
8	0.0027032871972318337
9	0.01481401384083045
10	0.03406141868512111
11	0.034710207612456745
12	0.07471885813148789
13	0.1213235294117647
14	0.05687716262975778
15	0.024653979238754325
16	0.007136678200692042
17	0.0050821799307958476
18	0.009083044982698962
19	0.02032871972318339
20	0.04530709342560554
21	0.04995674740484429
22	0.05136245674740485
23	0.04541522491349481
24	0.023032006920415224
25	0.012975778546712802
26	0.006812283737024222
27	0.007893598615916955
28	0.010272491349480968
29	0.013192041522491349
30	0.017517301038062285
31	0.020436851211072665
32	0.014273356401384083
33	0.009948096885813149
34	0.008326124567474048
35	0.006487889273356401
36	0.0046496539792387544
37	0.004865916955017301
38	0.004541522491349481
39	0.005839100346020761
40	0.004325259515570935
41	0.0033520761245674742
42	0.003676470588235294
43	0.0025951557093425604
44	0.0028114186851211074
45	0.002487024221453287
46	0.0027032871972318337
47	0.0014057093425605537
48	0.001189446366782007
49	0.0010813148788927337
50	8.650519031141869E-4
51	4.3252595155709344E-4
52	0.0010813148788927337
53	0.001189446366782007
54	0.0014057093425605537
55	0.001189446366782007
56	8.650519031141869E-4
57	3.2439446366782005E-4
58	1.0813148788927336E-4
59	0.0010813148788927337
60	5.406574394463668E-4
61	6.487889273356401E-4
62	0.001189446366782007
63	4.3252595155709344E-4
64	2.1626297577854672E-4
65	8.650519031141869E-4
66	7.569204152249135E-4
67	5.406574394463668E-4
68	6.487889273356401E-4
69	4.3252595155709344E-4
70	1.0813148788927336E-4
71	5.406574394463668E-4
72	7.569204152249135E-4
73	2.1626297577854672E-4
74	3.2439446366782005E-4
75	3.2439446366782005E-4
76	2.1626297577854672E-4
77	3.2439446366782005E-4
78	5.406574394463668E-4
79	3.2439446366782005E-4
80	3.2439446366782005E-4
81	1.0813148788927336E-4
82	3.2439446366782005E-4
83	3.2439446366782005E-4
84	1.0813148788927336E-4
85	1.0813148788927336E-4
86	0.0
87	2.1626297577854672E-4
88	2.1626297577854672E-4
89	1.0813148788927336E-4
90	1.0813148788927336E-4
91	4.3252595155709344E-4
92	2.1626297577854672E-4
93	2.1626297577854672E-4
94	2.1626297577854672E-4
95	1.0813148788927336E-4
96	0.0
97	1.0813148788927336E-4
98	0.0
99	1.0813148788927336E-4
100	1.0813148788927336E-4
101	1.0813148788927336E-4
102	1.0813148788927336E-4
103	2.1626297577854672E-4
104	0.0
105	0.0
106	0.0
107	2.1626297577854672E-4
108	2.1626297577854672E-4
109	1.0813148788927336E-4
110	0.0
111	0.0
112	1.0813148788927336E-4
113	0.0
114	0.0
115	1.0813148788927336E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0813148788927336E-4
121	0.0
122	1.0813148788927336E-4
123	0.0
124	1.0813148788927336E-4
125	0.0
126	0.0
127	1.0813148788927336E-4
128	0.0
129	1.0813148788927336E-4
130	0.0
131	1.0813148788927336E-4
132	0.0
133	0.0
134	0.0
135	2.1626297577854672E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0813148788927336E-4
142	1.0813148788927336E-4
143	0.0
144	1.0813148788927336E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0813148788927336E-4
150	0.0
151	0.0
152	0.0
153	1.0813148788927336E-4
154	0.0
155	1.0813148788927336E-4
156	0.0
157	1.0813148788927336E-4
158	0.0
159	1.0813148788927336E-4
160	1.0813148788927336E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0813148788927336E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0813148788927336E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	2.1626297577854672E-4
195	0.0
196	0.0
197	1.0813148788927336E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0813148788927336E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0813148788927336E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0813148788927336E-4
229	0.0
230	0.0
231	0.0
232	1.0813148788927336E-4
233	0.0
234	0.0
235	1.0813148788927336E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
