0	0.0014
1	0.0042
2	0.0745
3	0.2794
4	0.2469
5	0.1446
6	0.0829
7	0.0432
8	0.0273
9	0.0182
10	0.0115
11	0.0086
12	0.0077
13	0.0051
14	0.0035
15	0.0027
16	0.0033
17	0.0029
18	0.0027
19	0.0024
20	0.0016
21	0.0014
22	0.0014
23	0.0011
24	0.0011
25	9.0E-4
26	0.0017
27	6.0E-4
28	4.0E-4
29	7.0E-4
30	6.0E-4
31	6.0E-4
32	7.0E-4
33	7.0E-4
34	9.0E-4
35	9.0E-4
36	6.0E-4
37	5.0E-4
38	6.0E-4
39	4.0E-4
40	4.0E-4
41	3.0E-4
42	5.0E-4
43	1.0E-4
44	4.0E-4
45	3.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	4.0E-4
50	0.0
51	2.0E-4
52	0.0
53	0.0
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	1.0E-4
60	4.0E-4
61	0.0
62	1.0E-4
63	5.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	4.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	3.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	2.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
