0	0.0
1	0.001600365797896662
2	0.08104709647919524
3	0.24131229995427525
4	0.1905578417924097
5	0.1340877914951989
6	0.07864654778235025
7	0.0618427069044353
8	0.03680841335162323
9	0.038408779149519894
10	0.02629172382258802
11	0.019204389574759947
12	0.013717421124828532
13	0.01577503429355281
14	0.00903063557384545
15	0.009144947416552356
16	0.007087334247828075
17	0.006401463191586648
18	0.005029721079103796
19	0.004458161865569273
20	0.003200731595793324
21	0.002629172382258802
22	0.001600365797896662
23	0.0024005486968449933
24	0.0017146776406035665
25	5.715592135345222E-4
26	8.00182898948331E-4
27	5.715592135345222E-4
28	3.429355281207133E-4
29	0.0013717421124828531
30	5.715592135345222E-4
31	3.429355281207133E-4
32	4.572473708276177E-4
33	3.429355281207133E-4
34	1.1431184270690443E-4
35	1.1431184270690443E-4
36	1.1431184270690443E-4
37	4.572473708276177E-4
38	2.2862368541380886E-4
39	0.0
40	2.2862368541380886E-4
41	0.0
42	1.1431184270690443E-4
43	2.2862368541380886E-4
44	2.2862368541380886E-4
45	0.0
46	1.1431184270690443E-4
47	0.0
48	1.1431184270690443E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1431184270690443E-4
59	0.0
60	0.0
61	2.2862368541380886E-4
62	0.0
63	1.1431184270690443E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.1431184270690443E-4
