0	0.0
1	0.0015678896205707118
2	0.03323925995609909
3	0.03559109438695516
4	0.014424584509250549
5	0.003292568203198495
6	6.271558482282847E-4
7	3.1357792411414236E-4
8	0.002508623392913139
9	0.01191596111633741
10	0.026026967701473815
11	0.036845406083411726
12	0.12668548134211352
13	0.12433364691125745
14	0.03167137033552838
15	0.006271558482282847
16	0.0023518344308560675
17	0.0014111006585136407
18	0.005801191596111634
19	0.03057384760112888
20	0.06428347444339919
21	0.08168704923173409
22	0.09470053308247099
23	0.049702100972091566
24	0.01317027281279398
25	0.00533082470994042
26	0.003449357165255566
27	0.008153026026967701
28	0.01567889620570712
29	0.02931953590467231
30	0.03151458137347131
31	0.034650360614612734
32	0.01599247412982126
33	0.004703668861712135
34	0.004076513013483851
35	0.0029789902790843524
36	0.0029789902790843524
37	0.004860457823769207
38	0.006898714330511132
39	0.010818438381937912
40	0.003449357165255566
41	0.0015678896205707118
42	0.00266541235497021
43	0.0021950454687989967
44	0.0015678896205707118
45	9.407337723424271E-4
46	6.271558482282847E-4
47	0.0
48	4.7036688617121356E-4
49	4.7036688617121356E-4
50	1.5678896205707118E-4
51	7.839448102853559E-4
52	9.407337723424271E-4
53	4.7036688617121356E-4
54	3.1357792411414236E-4
55	3.1357792411414236E-4
56	1.5678896205707118E-4
57	1.5678896205707118E-4
58	0.0
59	3.1357792411414236E-4
60	3.1357792411414236E-4
61	0.0
62	1.5678896205707118E-4
63	1.5678896205707118E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	3.1357792411414236E-4
69	1.5678896205707118E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.5678896205707118E-4
76	0.0
77	0.0
78	1.5678896205707118E-4
79	3.1357792411414236E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.5678896205707118E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.5678896205707118E-4
