0	0.0017
1	0.0014
2	0.1262
3	0.1021
4	0.0308
5	0.0088
6	0.0015
7	0.0016
8	0.0058
9	0.0219
10	0.0371
11	0.049
12	0.1033
13	0.0901
14	0.0251
15	0.0058
16	0.0026
17	0.0024
18	0.0058
19	0.0249
20	0.0458
21	0.0593
22	0.0655
23	0.0339
24	0.0101
25	0.0043
26	0.003
27	0.0054
28	0.0104
29	0.0199
30	0.0206
31	0.023
32	0.0107
33	0.0038
34	0.0027
35	0.002
36	0.0024
37	0.0034
38	0.0046
39	0.0071
40	0.0024
41	0.0012
42	0.0017
43	0.0015
44	0.001
45	7.0E-4
46	4.0E-4
47	0.0
48	3.0E-4
49	3.0E-4
50	1.0E-4
51	5.0E-4
52	6.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	3.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
