0	0.0
1	8.604000860400087E-4
2	0.07646805764680577
3	0.2885566788556679
4	0.2670466767046677
5	0.15842116584211657
6	0.07818885781888578
7	0.04366530436653044
8	0.025596902559690257
9	0.01408905140890514
10	0.010647451064745107
11	0.007528500752850075
12	0.004732200473220047
13	0.004086900408690041
14	0.0021510002151000217
15	0.002581200258120026
16	0.001505700150570015
17	0.0020434502043450205
18	9.679500967950097E-4
19	0.0011830501183050118
20	0.0016132501613250162
21	0.001398150139815014
22	6.453000645300065E-4
23	9.679500967950097E-4
24	0.0010755001075500108
25	3.2265003226500323E-4
26	2.1510002151000216E-4
27	1.0755001075500108E-4
28	2.1510002151000216E-4
29	3.2265003226500323E-4
30	1.0755001075500108E-4
31	1.0755001075500108E-4
32	3.2265003226500323E-4
33	0.0
34	4.3020004302000433E-4
35	3.2265003226500323E-4
36	0.0
37	3.2265003226500323E-4
38	1.0755001075500108E-4
39	1.0755001075500108E-4
40	1.0755001075500108E-4
41	0.0
42	1.0755001075500108E-4
43	4.3020004302000433E-4
44	0.0
45	0.0
46	0.0
47	1.0755001075500108E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0755001075500108E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0755001075500108E-4
