0	0.0
1	8.604000860400087E-4
2	0.03377070337707034
3	0.051193805119380514
4	0.015917401591740158
5	0.0033340503334050335
6	6.453000645300065E-4
7	1.0755001075500108E-4
8	6.453000645300065E-4
9	0.004947300494730049
10	0.01796085179608518
11	0.03538395353839535
12	0.09195525919552593
13	0.10206496020649602
14	0.03785760378576038
15	0.008926650892665089
16	0.001398150139815014
17	0.002903850290385029
18	0.0036567003656700365
19	0.015272101527210152
20	0.042267154226715425
21	0.07313400731340074
22	0.07195095719509571
23	0.05388255538825554
24	0.0202194020219402
25	0.008066250806625081
26	0.0037642503764250376
27	0.007313400731340073
28	0.011400301140030114
29	0.024413852441385244
30	0.03194235319423532
31	0.03420090342009034
32	0.023661002366100237
33	0.01204560120456012
34	0.007528500752850075
35	0.006130350613035062
36	0.005807700580770058
37	0.007743600774360078
38	0.0101097010109701
39	0.009464400946440094
40	0.008496450849645084
41	0.006668100666810067
42	0.00699075069907507
43	0.00505485050548505
44	0.004517100451710045
45	0.004517100451710045
46	0.004517100451710045
47	0.0033340503334050335
48	0.00301140030114003
49	0.0033340503334050335
50	0.0018283501828350182
51	0.0024736502473650247
52	0.003118950311895031
53	0.0033340503334050335
54	0.0023661002366100236
55	0.0024736502473650247
56	0.0011830501183050118
57	0.001290600129060013
58	0.001398150139815014
59	0.0010755001075500108
60	0.001398150139815014
61	0.001505700150570015
62	0.0010755001075500108
63	7.528500752850075E-4
64	0.0011830501183050118
65	8.604000860400087E-4
66	7.528500752850075E-4
67	9.679500967950097E-4
68	0.0011830501183050118
69	6.453000645300065E-4
70	0.0010755001075500108
71	6.453000645300065E-4
72	8.604000860400087E-4
73	8.604000860400087E-4
74	7.528500752850075E-4
75	2.1510002151000216E-4
76	6.453000645300065E-4
77	9.679500967950097E-4
78	4.3020004302000433E-4
79	4.3020004302000433E-4
80	4.3020004302000433E-4
81	4.3020004302000433E-4
82	5.377500537750054E-4
83	4.3020004302000433E-4
84	8.604000860400087E-4
85	1.0755001075500108E-4
86	6.453000645300065E-4
87	4.3020004302000433E-4
88	3.2265003226500323E-4
89	5.377500537750054E-4
90	2.1510002151000216E-4
91	4.3020004302000433E-4
92	2.1510002151000216E-4
93	2.1510002151000216E-4
94	1.0755001075500108E-4
