0	0.0
1	0.0010711225364181663
2	0.07969151670951156
3	0.29005998286203943
4	0.25492716366752355
5	0.16141816623821764
6	0.0837617823479006
7	0.04295201371036847
8	0.022065124250214223
9	0.014460154241645245
10	0.009318766066838046
11	0.00824764353041988
12	0.005676949443016281
13	0.004284490145672665
14	0.0033204798628963155
15	0.003213367609254499
16	0.002249357326478149
17	0.001713796058269066
18	0.0014995715509854327
19	0.0010711225364181663
20	5.355612682090831E-4
21	6.426735218508997E-4
22	6.426735218508997E-4
23	0.0010711225364181663
24	6.426735218508997E-4
25	4.284490145672665E-4
26	6.426735218508997E-4
27	5.355612682090831E-4
28	5.355612682090831E-4
29	3.2133676092544985E-4
30	0.0
31	0.0
32	3.2133676092544985E-4
33	0.0
34	3.2133676092544985E-4
35	3.2133676092544985E-4
36	1.0711225364181663E-4
37	0.0
38	2.1422450728363326E-4
39	0.0
40	1.0711225364181663E-4
41	1.0711225364181663E-4
42	0.0
43	0.0
44	0.0
45	1.0711225364181663E-4
46	0.0
47	1.0711225364181663E-4
48	3.2133676092544985E-4
49	1.0711225364181663E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	2.1422450728363326E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0711225364181663E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0711225364181663E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0711225364181663E-4
71	1.0711225364181663E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.1422450728363326E-4
