0	0.0
1	0.0010711225364181663
2	0.07969151670951156
3	0.2918808911739503
4	0.25942587832047986
5	0.16516709511568123
6	0.08590402742073694
7	0.04070265638389032
8	0.021422450728363324
9	0.011889460154241645
10	0.009104541559554412
11	0.007712082262210797
12	0.005355612682090831
13	0.0035347043701799484
14	0.002892030848329049
15	0.002249357326478149
16	0.002356469580119966
17	0.0012853470437017994
18	0.001392459297343616
19	7.497857754927164E-4
20	5.355612682090831E-4
21	7.497857754927164E-4
22	5.355612682090831E-4
23	3.2133676092544985E-4
24	1.0711225364181663E-4
25	0.0
26	5.355612682090831E-4
27	6.426735218508997E-4
28	3.2133676092544985E-4
29	0.0
30	1.0711225364181663E-4
31	0.0
32	3.2133676092544985E-4
33	1.0711225364181663E-4
34	2.1422450728363326E-4
35	1.0711225364181663E-4
36	0.0
37	1.0711225364181663E-4
38	2.1422450728363326E-4
39	0.0
40	1.0711225364181663E-4
41	0.0
42	0.0
43	0.0
44	2.1422450728363326E-4
45	0.0
46	0.0
47	2.1422450728363326E-4
48	2.1422450728363326E-4
49	1.0711225364181663E-4
50	1.0711225364181663E-4
51	0.0
52	0.0
53	0.0
54	1.0711225364181663E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0711225364181663E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0711225364181663E-4
