13.0	0.02476507457350369	0.022988505747126436	0.012345679012345678	0.03896103896103896	1.1964099593051213E-4	7.86987914496834E-5	2.0152540489216963E-4	0.012387502787316446	0.03714264635969093
14.0	0.008230452674897118	0.0	0.0	0.024691358024691357	1.354807024674423E-4	6.774035123372113E-5	2.709614049348846E-4	-0.0049410148034431545	0.021401920153237393
15.0	0.012061870299418192	0.011494252873563218	0.0	0.024691358024691357	1.0177162162164882E-4	7.290545233106046E-5	1.5950396020282553E-4	6.460061676974282E-4	0.023477734431138958
16.0	0.024053709877464666	0.024691358024691357	0.012987012987012988	0.034482758620689655	7.721447763778574E-5	1.2247178006513285E-4	5.4585826424112174E-5	0.014110083153220343	0.03399733660170899
17.0	0.02788512750198574	0.024691358024691357	0.012987012987012988	0.04597701149425287	1.8649008198833028E-4	1.1607698978766953E-4	3.2731626638965173E-4	0.012431753555752406	0.043338501448219074
18.0	0.008444230666452888	0.012345679012345678	0.0	0.012987012987012988	3.572106731864213E-5	7.130503154826339E-5	1.7929085203831496E-5	0.0016809461534543994	0.015207515179451377
19.0	0.008160421953525402	0.011494252873563218	0.0	0.012987012987012988	3.366763202250743E-5	6.659248645957934E-5	1.7205204803971476E-5	0.001594409079701477	0.014726434827349328
20.0	0.02093365694898262	0.012345679012345678	0.011494252873563218	0.03896103896103896	1.626140721826066E-4	8.142785716960365E-5	3.249865022086125E-4	0.006503385298771022	0.03536392859919422
21.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
22.0	0.012489426282529732	0.011494252873563218	0.0	0.025974025974025976	1.1293685594018635E-4	7.848806949032923E-5	1.818344288399006E-4	4.636452853024279E-4	0.024515207279757034
23.0	0.007946643961969632	0.011494252873563218	0.0	0.012345679012345678	3.169539620745454E-5	6.314915025830841E-5	1.5968519182027604E-5	0.00157585034132452	0.014317437582614743
24.0	0.007946643961969632	0.011494252873563218	0.0	0.012345679012345678	3.169539620745454E-5	6.314915025830841E-5	1.5968519182027604E-5	0.00157585034132452	0.014317437582614743
25.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
26.0	0.012275648290973962	0.012345679012345678	0.011494252873563218	0.012987012987012988	3.73840943685683E-7	6.105787983505106E-7	2.554720163532693E-7	0.01158375538758912	0.012967541194358804
27.0	0.016604652619978292	0.012345679012345678	0.011494252873563218	0.025974025974025976	4.4013399602069716E-5	2.2127520879335205E-5	8.778515704753874E-5	0.009097281222227256	0.024112024017729328
28.0	0.0038314176245210726	0.0	0.0	0.011494252873563218	2.93595220269814E-5	1.4679761013490698E-5	5.871904405396281E-5	-0.002300127580913192	0.009962962829955338
29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.0	0.007946643961969632	0.011494252873563218	0.0	0.012345679012345678	3.169539620745454E-5	6.314915025830841E-5	1.5968519182027604E-5	0.00157585034132452	0.014317437582614743
34.0	0.0038314176245210726	0.0	0.0	0.011494252873563218	2.93595220269814E-5	1.4679761013490698E-5	5.871904405396281E-5	-0.002300127580913192	0.009962962829955338
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.008444230666452888	0.012345679012345678	0.0	0.012987012987012988	3.572106731864213E-5	7.130503154826339E-5	1.7929085203831496E-5	0.0016809461534543994	0.015207515179451377
46.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
47.0	0.004329004329004329	0.0	0.0	0.012987012987012988	3.7480556961076455E-5	1.874027848053822E-5	7.496111392215291E-5	-0.0025988454485642567	0.011256854106572914
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.008444230666452888	0.012345679012345678	0.0	0.012987012987012988	3.572106731864213E-5	7.130503154826339E-5	1.7929085203831496E-5	0.0016809461534543994	0.015207515179451377
55.0	0.0038314176245210726	0.0	0.0	0.011494252873563218	2.93595220269814E-5	1.4679761013490698E-5	5.871904405396281E-5	-0.002300127580913192	0.009962962829955338
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0038314176245210726	0.0	0.0	0.011494252873563218	2.93595220269814E-5	1.4679761013490698E-5	5.871904405396281E-5	-0.002300127580913192	0.009962962829955338
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.004115226337448559	0.0	0.0	0.012345679012345678	3.387017561686058E-5	1.6935087808430282E-5	6.774035123372116E-5	-0.0024705074017215773	0.010700960076618696
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0038314176245210726	0.0	0.0	0.011494252873563218	2.93595220269814E-5	1.4679761013490698E-5	5.871904405396281E-5	-0.002300127580913192	0.009962962829955338
