0	0.0
1	0.0012344409011418578
2	0.07108322189075197
3	0.2955457257483798
4	0.2835099269622467
5	0.1677810924801975
6	0.08713095360559613
7	0.04176525048863286
8	0.01944244419298426
9	0.009978397284230018
10	0.006172204505709289
11	0.0031889723279497992
12	0.0019545314268079417
13	0.0016459212015224772
14	0.0012344409011418578
15	0.0015430511264273223
16	8.229606007612386E-4
17	5.143503754757741E-4
18	5.143503754757741E-4
19	9.258306758563934E-4
20	6.172204505709289E-4
21	2.0574015019030964E-4
22	5.143503754757741E-4
23	3.0861022528546445E-4
24	2.0574015019030964E-4
25	0.0
26	5.143503754757741E-4
27	2.0574015019030964E-4
28	1.0287007509515482E-4
29	0.0
30	0.0
31	2.0574015019030964E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	2.0574015019030964E-4
38	0.0
39	1.0287007509515482E-4
40	1.0287007509515482E-4
41	0.0
42	1.0287007509515482E-4
43	0.0
44	1.0287007509515482E-4
45	0.0
46	2.0574015019030964E-4
47	0.0
48	0.0
49	1.0287007509515482E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0287007509515482E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0287007509515482E-4
