0	0.0
1	0.0012344409011418578
2	0.06809998971299248
3	0.2281658265610534
4	0.17405616706100197
5	0.12159242876247299
6	0.08291328052669479
7	0.05863594280423825
8	0.04351404176525049
9	0.04238247093920378
10	0.02880362102664335
11	0.023351507046600144
12	0.019545314268079414
13	0.01666495216541508
14	0.011932928711037958
15	0.009258306758563933
16	0.008743956383088159
17	0.00792099578232692
18	0.006789424956280218
19	0.004526283304186812
20	0.004320543153996503
21	0.004526283304186812
22	0.003497582553235264
23	0.0036004526283304186
24	0.002366011727188561
25	0.0014401810513321675
26	0.0020574015019030963
27	0.0013373109762370126
28	0.0019545314268079417
29	0.0014401810513321675
30	7.200905256660837E-4
31	0.001131570826046703
32	0.0014401810513321675
33	0.0010287007509515481
34	6.172204505709289E-4
35	0.001131570826046703
36	4.114803003806193E-4
37	5.143503754757741E-4
38	3.0861022528546445E-4
39	5.143503754757741E-4
40	7.200905256660837E-4
41	5.143503754757741E-4
42	2.0574015019030964E-4
43	4.114803003806193E-4
44	1.0287007509515482E-4
45	3.0861022528546445E-4
46	3.0861022528546445E-4
47	3.0861022528546445E-4
48	3.0861022528546445E-4
49	1.0287007509515482E-4
50	4.114803003806193E-4
51	3.0861022528546445E-4
52	1.0287007509515482E-4
53	2.0574015019030964E-4
54	1.0287007509515482E-4
55	1.0287007509515482E-4
56	0.0
57	1.0287007509515482E-4
58	1.0287007509515482E-4
59	1.0287007509515482E-4
60	1.0287007509515482E-4
61	0.0
62	1.0287007509515482E-4
63	0.0
64	1.0287007509515482E-4
65	0.0
66	2.0574015019030964E-4
67	2.0574015019030964E-4
68	2.0574015019030964E-4
69	0.0
70	1.0287007509515482E-4
71	0.0
72	1.0287007509515482E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0287007509515482E-4
79	1.0287007509515482E-4
80	0.0
81	1.0287007509515482E-4
82	1.0287007509515482E-4
83	1.0287007509515482E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0287007509515482E-4
90	0.0
91	1.0287007509515482E-4
92	0.0
93	2.0574015019030964E-4
94	0.0
95	1.0287007509515482E-4
96	0.0
97	0.0
98	1.0287007509515482E-4
99	0.0
100	0.0
101	0.0
102	1.0287007509515482E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0287007509515482E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0287007509515482E-4
114	0.0
115	0.0
116	1.0287007509515482E-4
