0	0.0
1	0.0017629368453800684
2	0.07694700819247122
3	0.29192160116146426
4	0.28777351446645233
5	0.16032355076221094
6	0.0842061599087421
7	0.037954993259359124
8	0.019910816136057243
9	0.011822047080783988
10	0.006948045214144976
11	0.004770299699263714
12	0.003422171523384839
13	0.002177745514881261
14	0.0018666390127553667
15	9.333195063776833E-4
16	9.333195063776833E-4
17	9.333195063776833E-4
18	6.222130042517888E-4
19	6.222130042517888E-4
20	6.222130042517888E-4
21	6.222130042517888E-4
22	2.0740433475059628E-4
23	0.0
24	0.0
25	3.111065021258944E-4
26	0.0
27	2.0740433475059628E-4
28	3.111065021258944E-4
29	2.0740433475059628E-4
30	3.111065021258944E-4
31	0.0
32	1.0370216737529814E-4
33	0.0
34	3.111065021258944E-4
35	0.0
36	1.0370216737529814E-4
37	0.0
38	1.0370216737529814E-4
39	1.0370216737529814E-4
40	0.0
41	1.0370216737529814E-4
42	0.0
43	2.0740433475059628E-4
44	1.0370216737529814E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0370216737529814E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0370216737529814E-4
