0	0.0
1	0.0017629368453800684
2	0.07321373016696049
3	0.22098931867676033
4	0.18106398423727055
5	0.12371668567873069
6	0.07964326454422897
7	0.05848802239966815
8	0.04355491029762522
9	0.03681426941823084
10	0.027688478689204606
11	0.02405890283106917
12	0.01949600746655605
13	0.014207196930415845
14	0.011718344913408691
15	0.012547962252411076
16	0.009436897231152132
17	0.007673960385772062
18	0.006948045214144976
19	0.0054962148708908014
20	0.004770299699263714
21	0.004044384527636628
22	0.0033184693560095405
23	0.002903660686508348
24	0.0025925541843824537
25	0.0024888520170071554
26	0.0017629368453800684
27	0.0013481281758788758
28	0.0018666390127553667
29	0.0015555325106294722
30	0.001451830343254174
31	0.0011407238411282796
32	9.333195063776833E-4
33	0.0013481281758788758
34	5.185108368764908E-4
35	8.296173390023851E-4
36	4.1480866950119257E-4
37	2.0740433475059628E-4
38	8.296173390023851E-4
39	4.1480866950119257E-4
40	4.1480866950119257E-4
41	2.0740433475059628E-4
42	3.111065021258944E-4
43	2.0740433475059628E-4
44	4.1480866950119257E-4
45	3.111065021258944E-4
46	5.185108368764908E-4
47	2.0740433475059628E-4
48	0.0
49	3.111065021258944E-4
50	1.0370216737529814E-4
51	2.0740433475059628E-4
52	1.0370216737529814E-4
53	2.0740433475059628E-4
54	1.0370216737529814E-4
55	0.0
56	2.0740433475059628E-4
57	2.0740433475059628E-4
58	0.0
59	3.111065021258944E-4
60	0.0
61	2.0740433475059628E-4
62	1.0370216737529814E-4
63	0.0
64	1.0370216737529814E-4
65	2.0740433475059628E-4
66	2.0740433475059628E-4
67	2.0740433475059628E-4
68	0.0
69	2.0740433475059628E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0740433475059628E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0370216737529814E-4
84	0.0
85	1.0370216737529814E-4
86	0.0
87	0.0
88	1.0370216737529814E-4
89	0.0
90	0.0
91	1.0370216737529814E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0370216737529814E-4
119	0.0
120	1.0370216737529814E-4
121	0.0
122	0.0
123	0.0
124	1.0370216737529814E-4
125	0.0
126	0.0
127	0.0
128	1.0370216737529814E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0370216737529814E-4
