0	0.0
1	7.680491551459293E-4
2	0.06341891595347816
3	0.17292078121571208
4	0.11773096335308317
5	0.05475093263111696
6	0.018652622339258285
7	0.007899934167215274
8	0.003620803159973667
9	0.008009655475093263
10	0.02040816326530612
11	0.03456221198156682
12	0.06429668641650209
13	0.1131226684222076
14	0.06385780118499013
15	0.03335527759490893
16	0.013495720868992759
17	0.006473557164801405
18	0.006254114549045424
19	0.009216589861751152
20	0.015580425718674566
21	0.019969278033794162
22	0.022053982883475973
23	0.026771999122229537
24	0.016567917489576475
25	0.007022163704191354
26	0.005924950625411455
27	0.005266622778143515
28	0.004059688391485627
29	0.005376344086021506
30	0.004279131007241606
31	0.006144393241167435
32	0.007461048935703314
33	0.004718016238753566
34	0.0027430326969497478
35	0.002523590081193768
36	0.0021944261575597983
37	0.0017555409260478386
38	0.002084704849681808
39	0.0019749835418038184
40	0.0012069343866578889
41	0.0014263770024138687
42	0.0015360983102918587
43	8.777704630239193E-4
44	0.0010972130787798991
45	8.777704630239193E-4
46	7.680491551459293E-4
47	5.486065393899496E-4
48	5.486065393899496E-4
49	7.680491551459293E-4
50	9.874917709019092E-4
51	5.486065393899496E-4
52	6.583278472679394E-4
53	5.486065393899496E-4
54	7.680491551459293E-4
55	6.583278472679394E-4
56	8.777704630239193E-4
57	5.486065393899496E-4
58	3.291639236339697E-4
59	4.3888523151195964E-4
60	6.583278472679394E-4
61	2.1944261575597982E-4
62	5.486065393899496E-4
63	4.3888523151195964E-4
64	3.291639236339697E-4
65	0.0
66	1.0972130787798991E-4
67	1.0972130787798991E-4
68	3.291639236339697E-4
69	0.0
70	1.0972130787798991E-4
71	4.3888523151195964E-4
72	1.0972130787798991E-4
73	1.0972130787798991E-4
74	0.0
75	2.1944261575597982E-4
76	0.0
77	3.291639236339697E-4
78	1.0972130787798991E-4
79	3.291639236339697E-4
80	0.0
81	0.0
82	1.0972130787798991E-4
83	1.0972130787798991E-4
84	1.0972130787798991E-4
85	0.0
86	1.0972130787798991E-4
87	0.0
88	0.0
89	1.0972130787798991E-4
90	1.0972130787798991E-4
91	0.0
92	1.0972130787798991E-4
93	0.0
94	1.0972130787798991E-4
95	0.0
96	0.0
97	1.0972130787798991E-4
98	1.0972130787798991E-4
99	0.0
100	0.0
101	1.0972130787798991E-4
102	0.0
103	0.0
104	0.0
105	1.0972130787798991E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0972130787798991E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0972130787798991E-4
130	0.0
131	1.0972130787798991E-4
132	1.0972130787798991E-4
133	0.0
134	1.0972130787798991E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0972130787798991E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0972130787798991E-4
178	0.0
179	0.0
180	0.0
181	1.0972130787798991E-4
