0	0.0023
1	0.0018
2	0.0842
3	0.2949
4	0.2735
5	0.1665
6	0.0781
7	0.0349
8	0.0189
9	0.0125
10	0.0058
11	0.0054
12	0.003
13	0.0019
14	0.0013
15	0.0017
16	0.0014
17	0.0012
18	0.0012
19	6.0E-4
20	7.0E-4
21	6.0E-4
22	8.0E-4
23	6.0E-4
24	3.0E-4
25	3.0E-4
26	3.0E-4
27	3.0E-4
28	3.0E-4
29	2.0E-4
30	2.0E-4
31	3.0E-4
32	2.0E-4
33	5.0E-4
34	1.0E-4
35	1.0E-4
36	1.0E-4
37	3.0E-4
38	0.0
39	1.0E-4
40	0.0
41	2.0E-4
42	2.0E-4
43	1.0E-4
44	4.0E-4
45	0.0
46	1.0E-4
47	0.0
48	1.0E-4
49	0.0
50	2.0E-4
51	0.0
52	1.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	0.0
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
