0	0.0
1	7.653619068445222E-4
2	0.0757708287776077
3	0.22993658429914718
4	0.17832932429477366
5	0.13339164662147387
6	0.08080034987972884
7	0.06122895254756178
8	0.045593702164880824
9	0.03914279466433414
10	0.022195495298491144
11	0.024272906188497704
12	0.0207741089000656
13	0.010824404111086814
14	0.010168379619505796
15	0.010496391865296304
16	0.008746993221080253
17	0.006341570085283184
18	0.005466870763175159
19	0.0039361469494861145
20	0.0039361469494861145
21	0.0034987972884321017
22	0.0019680734747430572
23	0.0027334353815875794
24	0.002624097966324076
25	0.0024054231357970696
26	0.0018587360594795538
27	0.001312048983162038
28	0.0012027115678985348
29	9.840367373715286E-4
30	4.373496610540127E-4
31	8.746993221080254E-4
32	7.653619068445222E-4
33	5.466870763175158E-4
34	5.466870763175158E-4
35	2.1867483052700635E-4
36	3.280122457905095E-4
37	7.653619068445222E-4
38	1.0933741526350318E-4
39	5.466870763175158E-4
40	5.466870763175158E-4
41	2.1867483052700635E-4
42	2.1867483052700635E-4
43	1.0933741526350318E-4
44	0.0
45	1.0933741526350318E-4
46	0.0
47	2.1867483052700635E-4
48	0.0
49	2.1867483052700635E-4
50	4.373496610540127E-4
51	2.1867483052700635E-4
52	0.0
53	2.1867483052700635E-4
54	0.0
55	0.0
56	1.0933741526350318E-4
57	0.0
58	1.0933741526350318E-4
59	1.0933741526350318E-4
60	0.0
61	0.0
62	1.0933741526350318E-4
63	0.0
64	1.0933741526350318E-4
65	0.0
66	0.0
67	0.0
68	1.0933741526350318E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0933741526350318E-4
75	1.0933741526350318E-4
76	0.0
77	1.0933741526350318E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0933741526350318E-4
91	1.0933741526350318E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0933741526350318E-4
98	0.0
99	0.0
100	1.0933741526350318E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0933741526350318E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0933741526350318E-4
