0	0.0
1	0.0012316534948167916
2	0.07225700502925177
3	0.27732731191624754
4	0.2719901467720415
5	0.16719696192137945
6	0.09196346094632044
7	0.04054192753771939
8	0.0245304321051011
9	0.015806219850148826
10	0.00821102329877861
11	0.006568818639022888
12	0.0034896849019809095
13	0.0036949604844503745
14	0.0012316534948167916
15	0.0017448424509904548
16	0.0017448424509904548
17	8.21102329877861E-4
18	0.00195011803345992
19	0.0014369290772862568
20	0.001334291286051524
21	6.158267474083958E-4
22	4.105511649389305E-4
23	5.131889561736632E-4
24	4.105511649389305E-4
25	2.0527558246946525E-4
26	1.0263779123473263E-4
27	1.0263779123473263E-4
28	3.079133737041979E-4
29	1.0263779123473263E-4
30	0.0
31	3.079133737041979E-4
32	0.0
33	3.079133737041979E-4
34	2.0527558246946525E-4
35	3.079133737041979E-4
36	1.0263779123473263E-4
37	1.0263779123473263E-4
38	2.0527558246946525E-4
39	1.0263779123473263E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0263779123473263E-4
45	0.0
46	1.0263779123473263E-4
47	0.0
48	0.0
49	1.0263779123473263E-4
50	1.0263779123473263E-4
51	1.0263779123473263E-4
