0	0.001
1	0.0019
2	0.0727
3	0.2724
4	0.2675
5	0.165
6	0.0914
7	0.0408
8	0.0257
9	0.0159
10	0.0081
11	0.0067
12	0.0041
13	0.0037
14	0.0015
15	0.0022
16	0.002
17	0.0012
18	0.0022
19	0.0017
20	0.0015
21	7.0E-4
22	5.0E-4
23	5.0E-4
24	5.0E-4
25	6.0E-4
26	2.0E-4
27	4.0E-4
28	3.0E-4
29	2.0E-4
30	3.0E-4
31	6.0E-4
32	0.0
33	4.0E-4
34	4.0E-4
35	3.0E-4
36	1.0E-4
37	2.0E-4
38	2.0E-4
39	1.0E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	2.0E-4
45	0.0
46	1.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	3.0E-4
58	0.0
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	2.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	3.0E-4
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	1.0E-4
