0	0.0
1	0.0012316534948167916
2	0.06866468233603613
3	0.21051010982243662
4	0.16709432413014472
5	0.12152314482192343
6	0.07851791029457046
7	0.06250641486195217
8	0.045057990352047626
9	0.03787334496561634
10	0.027506928050908343
11	0.02730165246843888
12	0.02227240069793698
13	0.01683259776249615
14	0.015087755311505696
15	0.011700708200759519
16	0.010366416914707995
17	0.009134763419891204
18	0.007287283177666017
19	0.006158267474083958
20	0.005029251770501899
21	0.004413425023093503
22	0.004413425023093503
23	0.00431078723185877
24	0.0031817715282767113
25	0.003592322693215642
26	0.0017448424509904548
27	0.0015395668685209895
28	0.001642204659755722
29	0.0014369290772862568
30	0.0015395668685209895
31	9.237401211125936E-4
32	0.0017448424509904548
33	0.0010263779123473264
34	0.001334291286051524
35	5.131889561736632E-4
36	0.0010263779123473264
37	9.237401211125936E-4
38	5.131889561736632E-4
39	8.21102329877861E-4
40	8.21102329877861E-4
41	6.158267474083958E-4
42	5.131889561736632E-4
43	3.079133737041979E-4
44	5.131889561736632E-4
45	7.184645386431284E-4
46	4.105511649389305E-4
47	5.131889561736632E-4
48	3.079133737041979E-4
49	2.0527558246946525E-4
50	2.0527558246946525E-4
51	3.079133737041979E-4
52	3.079133737041979E-4
53	0.0
54	3.079133737041979E-4
55	1.0263779123473263E-4
56	3.079133737041979E-4
57	3.079133737041979E-4
58	3.079133737041979E-4
59	0.0
60	1.0263779123473263E-4
61	3.079133737041979E-4
62	3.079133737041979E-4
63	6.158267474083958E-4
64	2.0527558246946525E-4
65	3.079133737041979E-4
66	1.0263779123473263E-4
67	3.079133737041979E-4
68	3.079133737041979E-4
69	1.0263779123473263E-4
70	3.079133737041979E-4
71	0.0
72	0.0
73	1.0263779123473263E-4
74	1.0263779123473263E-4
75	0.0
76	1.0263779123473263E-4
77	0.0
78	0.0
79	2.0527558246946525E-4
80	0.0
81	0.0
82	0.0
83	1.0263779123473263E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0263779123473263E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0263779123473263E-4
104	0.0
105	2.0527558246946525E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0263779123473263E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0263779123473263E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0263779123473263E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0263779123473263E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0263779123473263E-4
183	1.0263779123473263E-4
