0	0.0
1	0.0016809547823163557
2	0.015800974953773743
3	0.01176668347621449
4	0.0013447638258530846
5	0.0
6	0.0
7	1.6809547823163558E-4
8	0.0013447638258530846
9	0.01059001512859304
10	0.014456211127920659
11	0.026054799125903513
12	0.12506303580433686
13	0.07614725163893091
14	0.007900487476886871
15	6.723819129265423E-4
16	5.042864346949068E-4
17	0.0010085728693898135
18	0.0035300050428643467
19	0.02689527651706169
20	0.057656749033451
21	0.09127584467977812
22	0.14994116658261894
23	0.04471339720961506
24	0.005042864346949067
25	0.002017145738779627
26	0.0021852412170112624
27	0.009077155824508321
28	0.016473356866700286
29	0.03950243738443436
30	0.050932929904185575
31	0.07950916120356362
32	0.01630526138846865
33	0.01025382417212977
34	0.0030257186081694403
35	0.0036981005210959825
36	0.005715246259875609
37	0.016977643301395194
38	0.01479240208438393
39	0.019162884518406455
40	0.004034291477559254
41	0.0018490502605479913
42	0.004034291477559254
43	0.0035300050428643467
44	0.0033619095646327114
45	0.0045385779122541605
46	0.006891914607497059
47	1.6809547823163558E-4
48	6.723819129265423E-4
49	0.0010085728693898135
50	0.0010085728693898135
51	5.042864346949068E-4
52	0.0016809547823163557
53	1.6809547823163558E-4
54	0.0
55	1.6809547823163558E-4
56	1.6809547823163558E-4
57	1.6809547823163558E-4
58	1.6809547823163558E-4
59	1.6809547823163558E-4
60	5.042864346949068E-4
61	3.3619095646327115E-4
62	3.3619095646327115E-4
63	0.0
64	3.3619095646327115E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.6809547823163558E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.6809547823163558E-4
80	0.0
81	0.0
82	1.6809547823163558E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.6809547823163558E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.6809547823163558E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.6809547823163558E-4
