0	0.0
1	0.0014149274849663955
2	0.08218370475179813
3	0.26093621035255277
4	0.19396297606414337
5	0.13854498290295955
6	0.08253743662303974
7	0.05871949062610541
8	0.03867468458908148
9	0.03348661714420469
10	0.020870180403254335
11	0.018865699799551938
12	0.011555241127225563
13	0.010611956137247965
14	0.008253743662303973
15	0.006956726801084777
16	0.0061313524348543804
17	0.004480603702393586
18	0.002476123098691192
19	0.0030656762174271902
20	0.0018865699799551939
21	0.0018865699799551939
22	0.0016507487324607948
23	0.0012970168612191958
24	0.002240301851196793
25	5.895531187359981E-4
26	0.0010611956137247967
27	5.895531187359981E-4
28	3.5373187124159886E-4
29	7.074637424831977E-4
30	4.7164249498879847E-4
31	9.432849899775969E-4
32	4.7164249498879847E-4
33	3.5373187124159886E-4
34	1.1791062374719962E-4
35	0.0
36	5.895531187359981E-4
37	1.1791062374719962E-4
38	1.1791062374719962E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1791062374719962E-4
44	0.0
45	0.0
46	1.1791062374719962E-4
47	0.0
48	1.1791062374719962E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1791062374719962E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.3582124749439923E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.1791062374719962E-4
