0	0.0
1	0.0014149274849663955
2	0.08524938096922532
3	0.32484376842353496
4	0.2891168494281335
5	0.1561136658412923
6	0.07652399481193256
7	0.03348661714420469
8	0.013441811107180757
9	0.00648508430609598
10	0.004008961207404787
11	0.0021223912274495934
12	8.253743662303974E-4
13	8.253743662303974E-4
14	0.0015328381087135951
15	8.253743662303974E-4
16	5.895531187359981E-4
17	2.3582124749439923E-4
18	3.5373187124159886E-4
19	3.5373187124159886E-4
20	2.3582124749439923E-4
21	2.3582124749439923E-4
22	1.1791062374719962E-4
23	3.5373187124159886E-4
24	2.3582124749439923E-4
25	0.0
26	2.3582124749439923E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.1791062374719962E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1791062374719962E-4
