0	0.0
1	9.15646102781275E-4
2	0.07702872839647476
3	0.24024264621723704
4	0.19011102208996222
5	0.13150967151196064
6	0.07840219755064667
7	0.06123383312349777
8	0.041776353439395675
9	0.034794551905688455
10	0.027011560032047615
11	0.02025867002403571
12	0.01659608561291061
13	0.013276868490328489
14	0.010072107130594025
15	0.009614284079203388
16	0.005379420853839991
17	0.0061806111937736065
18	0.005150509328144672
19	0.004349318988211057
20	0.003891495936820419
21	0.0027469383083438253
22	0.0021746594941055284
23	0.0017168364427148908
24	0.0013734691541719126
25	0.0011445576284765937
26	0.0010301018656289345
27	8.011903399336157E-4
28	0.0011445576284765937
29	9.15646102781275E-4
30	9.15646102781275E-4
31	6.867345770859563E-4
32	5.722788142382969E-4
33	5.722788142382969E-4
34	5.722788142382969E-4
35	5.722788142382969E-4
36	3.4336728854297816E-4
37	2.2891152569531876E-4
38	1.1445576284765938E-4
39	2.2891152569531876E-4
40	2.2891152569531876E-4
41	2.2891152569531876E-4
42	2.2891152569531876E-4
43	0.0
44	3.4336728854297816E-4
45	3.4336728854297816E-4
46	2.2891152569531876E-4
47	0.0
48	0.0
49	3.4336728854297816E-4
50	1.1445576284765938E-4
51	2.2891152569531876E-4
52	0.0
53	1.1445576284765938E-4
54	0.0
55	1.1445576284765938E-4
56	4.578230513906375E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	2.2891152569531876E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1445576284765938E-4
69	0.0
70	1.1445576284765938E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	3.4336728854297816E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.1445576284765938E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1445576284765938E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.1445576284765938E-4
106	0.0
107	1.1445576284765938E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.1445576284765938E-4
