0	0.0
1	9.15646102781275E-4
2	0.08183587043607646
3	0.29872954103239097
4	0.2956392354355042
5	0.16149708137804739
6	0.07794437449925604
7	0.035481286482774405
8	0.016367174087215292
9	0.00927091679066041
10	0.006638434245164244
11	0.0035481286482774406
12	0.002632482545496166
13	0.00183129220556255
14	0.0010301018656289345
15	9.15646102781275E-4
16	8.011903399336157E-4
17	3.4336728854297816E-4
18	2.2891152569531876E-4
19	8.011903399336157E-4
20	3.4336728854297816E-4
21	3.4336728854297816E-4
22	1.1445576284765938E-4
23	3.4336728854297816E-4
24	3.4336728854297816E-4
25	1.1445576284765938E-4
26	0.0
27	2.2891152569531876E-4
28	4.578230513906375E-4
29	5.722788142382969E-4
30	0.0
31	1.1445576284765938E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	1.1445576284765938E-4
37	0.0
38	1.1445576284765938E-4
39	0.0
40	1.1445576284765938E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1445576284765938E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1445576284765938E-4
