0	0.0
1	0.0012121212121212121
2	0.05539393939393939
3	0.11333333333333333
4	0.06036363636363636
5	0.016363636363636365
6	0.007151515151515152
7	0.0018181818181818182
8	0.0030303030303030303
9	0.015878787878787878
10	0.030303030303030304
11	0.03866666666666667
12	0.08933333333333333
13	0.1355151515151515
14	0.06254545454545454
15	0.017454545454545455
16	0.006787878787878788
17	0.002909090909090909
18	0.008606060606060607
19	0.02181818181818182
20	0.029696969696969697
21	0.04521212121212121
22	0.051393939393939395
23	0.036848484848484846
24	0.017212121212121213
25	0.008
26	0.0048484848484848485
27	0.0048484848484848485
28	0.006060606060606061
29	0.01309090909090909
30	0.012242424242424242
31	0.016363636363636365
32	0.010181818181818183
33	0.006666666666666667
34	0.005090909090909091
35	0.0038787878787878787
36	0.004121212121212121
37	0.002787878787878788
38	0.0030303030303030303
39	0.004606060606060606
40	0.0031515151515151517
41	0.0024242424242424242
42	0.002787878787878788
43	0.0014545454545454545
44	0.0014545454545454545
45	0.0015757575757575758
46	9.696969696969697E-4
47	8.484848484848485E-4
48	8.484848484848485E-4
49	4.8484848484848484E-4
50	7.272727272727272E-4
51	6.060606060606061E-4
52	8.484848484848485E-4
53	4.8484848484848484E-4
54	4.8484848484848484E-4
55	6.060606060606061E-4
56	4.8484848484848484E-4
57	6.060606060606061E-4
58	3.636363636363636E-4
59	1.2121212121212121E-4
60	4.8484848484848484E-4
61	4.8484848484848484E-4
62	2.4242424242424242E-4
63	1.2121212121212121E-4
64	1.2121212121212121E-4
65	1.2121212121212121E-4
66	1.2121212121212121E-4
67	1.2121212121212121E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.2121212121212121E-4
74	0.0
75	0.0
76	0.0
77	2.4242424242424242E-4
78	0.0
79	0.0
80	0.0
81	1.2121212121212121E-4
82	1.2121212121212121E-4
83	2.4242424242424242E-4
84	0.0
85	1.2121212121212121E-4
86	0.0
87	0.0
88	0.0
89	2.4242424242424242E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.2121212121212121E-4
95	1.2121212121212121E-4
96	0.0
97	1.2121212121212121E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.2121212121212121E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.2121212121212121E-4
143	0.0
144	0.0
145	0.0
146	1.2121212121212121E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.2121212121212121E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.2121212121212121E-4
