0	0.0
1	0.0012121212121212121
2	0.08521212121212121
3	0.24848484848484848
4	0.196
5	0.12727272727272726
6	0.084
7	0.057212121212121214
8	0.042666666666666665
9	0.031636363636363636
10	0.026545454545454546
11	0.021696969696969697
12	0.015151515151515152
13	0.011030303030303031
14	0.0076363636363636364
15	0.007393939393939394
16	0.006787878787878788
17	0.0038787878787878787
18	0.004
19	0.002303030303030303
20	0.0026666666666666666
21	0.0031515151515151517
22	0.0025454545454545456
23	0.0013333333333333333
24	0.001090909090909091
25	0.0014545454545454545
26	0.001090909090909091
27	4.8484848484848484E-4
28	2.4242424242424242E-4
29	6.060606060606061E-4
30	4.8484848484848484E-4
31	4.8484848484848484E-4
32	2.4242424242424242E-4
33	8.484848484848485E-4
34	3.636363636363636E-4
35	2.4242424242424242E-4
36	0.0
37	2.4242424242424242E-4
38	1.2121212121212121E-4
39	1.2121212121212121E-4
40	3.636363636363636E-4
41	0.0
42	2.4242424242424242E-4
43	1.2121212121212121E-4
44	2.4242424242424242E-4
45	2.4242424242424242E-4
46	0.0
47	2.4242424242424242E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.2121212121212121E-4
57	2.4242424242424242E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2121212121212121E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.2121212121212121E-4
