0	0.0
1	0.0010681478316599017
2	0.08502456740012818
3	0.29160435804315316
4	0.2684255500961333
5	0.15466780602435376
6	0.08107242042298654
7	0.03962828455458235
8	0.02328562273018586
9	0.013992736594744712
10	0.010254219183935057
11	0.005554368724631489
12	0.004806665242469558
13	0.003204443494979705
14	0.0026703695791497543
15	0.002349925229651784
16	0.001815851313821833
17	0.001815851313821833
18	0.0014954069643238624
19	0.0014954069643238624
20	0.001281777397991882
21	5.340739158299509E-4
22	7.477034821619312E-4
23	2.1362956633198035E-4
24	1.0681478316599017E-4
25	3.204443494979705E-4
26	3.204443494979705E-4
27	1.0681478316599017E-4
28	4.272591326639607E-4
29	1.0681478316599017E-4
30	2.1362956633198035E-4
31	1.0681478316599017E-4
32	2.1362956633198035E-4
33	1.0681478316599017E-4
34	0.0
35	1.0681478316599017E-4
36	0.0
37	0.0
38	1.0681478316599017E-4
39	0.0
40	0.0
41	1.0681478316599017E-4
42	0.0
43	1.0681478316599017E-4
44	0.0
45	1.0681478316599017E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0681478316599017E-4
51	1.0681478316599017E-4
52	0.0
53	0.0
54	0.0
55	1.0681478316599017E-4
56	0.0
57	0.0
58	0.0
59	1.0681478316599017E-4
