0	0.0
1	0.001088139281828074
2	0.0838955386289445
3	0.2947769314472252
4	0.28030467899891187
5	0.15168661588683352
6	0.07540805223068553
7	0.036126224156692054
8	0.021001088139281827
9	0.013710554951033732
10	0.00837867247007617
11	0.006637649619151252
12	0.004352557127312296
13	0.004678998911860718
14	0.003264417845484222
15	0.0020674646354733404
16	0.0018498367791077257
17	0.001632208922742111
18	9.793253536452666E-4
19	0.0011969532100108815
20	5.44069640914037E-4
21	8.705114254624592E-4
22	7.616974972796518E-4
23	2.176278563656148E-4
24	2.176278563656148E-4
25	1.088139281828074E-4
26	0.0
27	2.176278563656148E-4
28	2.176278563656148E-4
29	4.352557127312296E-4
30	4.352557127312296E-4
31	1.088139281828074E-4
32	0.0
33	0.0
34	4.352557127312296E-4
35	0.0
36	3.264417845484222E-4
37	1.088139281828074E-4
38	1.088139281828074E-4
39	0.0
40	3.264417845484222E-4
41	1.088139281828074E-4
42	1.088139281828074E-4
43	1.088139281828074E-4
44	0.0
45	1.088139281828074E-4
46	0.0
47	1.088139281828074E-4
48	0.0
49	0.0
50	0.0
51	1.088139281828074E-4
52	0.0
53	1.088139281828074E-4
54	1.088139281828074E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.088139281828074E-4
60	0.0
61	1.088139281828074E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.088139281828074E-4
67	0.0
68	0.0
69	1.088139281828074E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.088139281828074E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.088139281828074E-4
