0	0.0
1	8.865248226950354E-4
2	0.08388741134751773
3	0.2925531914893617
4	0.2790336879432624
5	0.16012854609929078
6	0.07723847517730496
7	0.037344858156028365
8	0.020722517730496454
9	0.010970744680851064
10	0.007646276595744681
11	0.005540780141843972
12	0.0037677304964539005
13	0.0035460992907801418
14	0.0017730496453900709
15	0.0019946808510638296
16	0.0017730496453900709
17	9.973404255319148E-4
18	0.0014406028368794325
19	8.865248226950354E-4
20	9.973404255319148E-4
21	5.540780141843972E-4
22	4.432624113475177E-4
23	4.432624113475177E-4
24	4.432624113475177E-4
25	4.432624113475177E-4
26	5.540780141843972E-4
27	4.432624113475177E-4
28	4.432624113475177E-4
29	2.2163120567375886E-4
30	1.1081560283687943E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.1081560283687943E-4
36	1.1081560283687943E-4
37	0.0
38	1.1081560283687943E-4
39	0.0
40	2.2163120567375886E-4
41	1.1081560283687943E-4
42	1.1081560283687943E-4
43	0.0
44	2.2163120567375886E-4
45	1.1081560283687943E-4
46	0.0
47	0.0
48	2.2163120567375886E-4
49	0.0
50	0.0
51	1.1081560283687943E-4
52	1.1081560283687943E-4
53	1.1081560283687943E-4
54	0.0
55	1.1081560283687943E-4
56	0.0
57	0.0
58	0.0
59	1.1081560283687943E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1081560283687943E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1081560283687943E-4
86	0.0
87	1.1081560283687943E-4
88	0.0
89	0.0
90	0.0
91	1.1081560283687943E-4
92	0.0
93	1.1081560283687943E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.1081560283687943E-4
114	1.1081560283687943E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.1081560283687943E-4
