0	0.0
1	0.0010799136069114472
2	0.07570194384449244
3	0.2777537796976242
4	0.26144708423326135
5	0.14816414686825055
6	0.08909287257019438
7	0.04881209503239741
8	0.02937365010799136
9	0.016846652267818573
10	0.011123110151187904
11	0.008315334773218143
12	0.005939524838012959
13	0.005399568034557235
14	0.00367170626349892
15	0.004319654427645789
16	0.002483801295896328
17	0.0017278617710583153
18	0.0016198704103671706
19	9.719222462203023E-4
20	9.719222462203023E-4
21	6.479481641468683E-4
22	3.2397408207343413E-4
23	3.2397408207343413E-4
24	6.479481641468683E-4
25	5.399568034557236E-4
26	3.2397408207343413E-4
27	4.3196544276457883E-4
28	2.1598272138228941E-4
29	1.0799136069114471E-4
30	2.1598272138228941E-4
31	3.2397408207343413E-4
32	0.0
33	0.0
34	3.2397408207343413E-4
35	0.0
36	1.0799136069114471E-4
37	0.0
38	0.0
39	1.0799136069114471E-4
40	0.0
41	1.0799136069114471E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0799136069114471E-4
47	0.0
48	1.0799136069114471E-4
49	1.0799136069114471E-4
50	1.0799136069114471E-4
