0	0.0014
1	0.0031
2	0.0736
3	0.2317
4	0.1903
5	0.1076
6	0.051
7	0.0208
8	0.0114
9	0.0093
10	0.0148
11	0.0267
12	0.0373
13	0.0493
14	0.0404
15	0.026
16	0.0154
17	0.0097
18	0.0067
19	0.0039
20	0.0062
21	0.0053
22	0.005
23	0.0041
24	0.0038
25	0.0031
26	0.0033
27	0.0022
28	0.0021
29	0.0017
30	0.002
31	0.0014
32	0.001
33	0.0014
34	9.0E-4
35	0.0014
36	0.001
37	0.001
38	0.0011
39	4.0E-4
40	5.0E-4
41	7.0E-4
42	6.0E-4
43	9.0E-4
44	3.0E-4
45	3.0E-4
46	1.0E-4
47	4.0E-4
48	6.0E-4
49	4.0E-4
50	3.0E-4
51	4.0E-4
52	2.0E-4
53	5.0E-4
54	0.0
55	3.0E-4
56	4.0E-4
57	5.0E-4
58	3.0E-4
59	0.0
60	2.0E-4
61	3.0E-4
62	1.0E-4
63	5.0E-4
64	3.0E-4
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	5.0E-4
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	2.0E-4
78	3.0E-4
79	1.0E-4
80	4.0E-4
81	3.0E-4
82	1.0E-4
83	2.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	3.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	4.0E-4
92	0.0
93	0.0
94	2.0E-4
95	3.0E-4
96	0.0
97	4.0E-4
98	1.0E-4
99	0.0
100	0.0
101	2.0E-4
102	1.0E-4
103	3.0E-4
104	1.0E-4
105	0.0
106	2.0E-4
107	2.0E-4
108	0.0
109	2.0E-4
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	2.0E-4
115	1.0E-4
116	1.0E-4
117	1.0E-4
118	1.0E-4
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
136	1.0E-4
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	1.0E-4
162	2.0E-4
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	1.0E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0E-4
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	0.0
230	1.0E-4
231	0.0
232	0.0
233	1.0E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
241	0.0
242	0.0
243	0.0
244	1.0E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0E-4
257	1.0E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	1.0E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	1.0E-4
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	1.0E-4
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	1.0E-4
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	1.0E-4
