0	0.0
1	0.0012729394292988225
2	0.07786146175877798
3	0.29129097273788057
4	0.2647714012941551
5	0.15996605494855204
6	0.07998302747427602
7	0.0395672005940384
8	0.022276440012729395
9	0.014426646865386656
10	0.009971358862840776
11	0.008274106290442347
12	0.005834305717619603
13	0.004879601145645486
14	0.002439800572822743
15	0.0015911742866235282
16	0.002333722287047841
17	0.001803330858173332
18	0.0012729394292988225
19	0.0011668611435239206
20	9.547045719741168E-4
21	0.0010607828577490189
22	6.364697146494112E-4
23	7.425480004243131E-4
24	3.182348573247056E-4
25	6.364697146494112E-4
26	3.182348573247056E-4
27	3.182348573247056E-4
28	4.243131430996075E-4
29	3.182348573247056E-4
30	3.182348573247056E-4
31	2.1215657154980376E-4
32	0.0
33	3.182348573247056E-4
34	0.0
35	2.1215657154980376E-4
36	1.0607828577490188E-4
37	1.0607828577490188E-4
38	1.0607828577490188E-4
39	1.0607828577490188E-4
40	0.0
41	2.1215657154980376E-4
42	4.243131430996075E-4
43	0.0
44	0.0
45	1.0607828577490188E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	2.1215657154980376E-4
52	1.0607828577490188E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0607828577490188E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0607828577490188E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0607828577490188E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0607828577490188E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0607828577490188E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0607828577490188E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0607828577490188E-4
