0	0.0
1	0.0012729394292988225
2	0.0739365651851066
3	0.2427071178529755
4	0.1983663943990665
5	0.11180651320674657
6	0.051872281743927016
7	0.021003500583430573
8	0.010926063434814894
9	0.008910576005091759
10	0.014850960008486264
11	0.026837806301050177
12	0.03829426116473958
13	0.050705420600403096
14	0.04190092288108624
15	0.026201336586400763
16	0.01463880343693646
17	0.009759202291290972
18	0.005834305717619603
19	0.003606661716346664
20	0.005834305717619603
21	0.004985679431420388
22	0.004879601145645486
23	0.0038188182878964674
24	0.0031823485732470564
25	0.0027580354301474487
26	0.002545878858597645
27	0.00169725257239843
28	0.0019094091439482337
29	9.547045719741168E-4
30	0.00169725257239843
31	0.0010607828577490189
32	6.364697146494112E-4
33	8.48626286199215E-4
34	7.425480004243131E-4
35	0.0010607828577490189
36	7.425480004243131E-4
37	5.303914288745094E-4
38	7.425480004243131E-4
39	2.1215657154980376E-4
40	3.182348573247056E-4
41	2.1215657154980376E-4
42	3.182348573247056E-4
43	3.182348573247056E-4
44	1.0607828577490188E-4
45	2.1215657154980376E-4
46	0.0
47	0.0
48	4.243131430996075E-4
49	1.0607828577490188E-4
50	2.1215657154980376E-4
51	4.243131430996075E-4
52	2.1215657154980376E-4
53	2.1215657154980376E-4
54	0.0
55	0.0
56	2.1215657154980376E-4
57	2.1215657154980376E-4
58	1.0607828577490188E-4
59	0.0
60	1.0607828577490188E-4
61	1.0607828577490188E-4
62	0.0
63	1.0607828577490188E-4
64	1.0607828577490188E-4
65	0.0
66	1.0607828577490188E-4
67	0.0
68	0.0
69	0.0
70	2.1215657154980376E-4
71	0.0
72	1.0607828577490188E-4
73	0.0
74	0.0
75	0.0
76	1.0607828577490188E-4
77	1.0607828577490188E-4
78	1.0607828577490188E-4
79	0.0
80	2.1215657154980376E-4
81	1.0607828577490188E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0607828577490188E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0607828577490188E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0607828577490188E-4
136	0.0
137	0.0
138	0.0
139	1.0607828577490188E-4
140	0.0
141	1.0607828577490188E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0607828577490188E-4
