0	0.0
1	0.0012971570641011783
2	0.07696465247000324
3	0.2921846286887904
4	0.2661333909847584
5	0.15792887255431845
6	0.08680142687277051
7	0.03988757972111123
8	0.021727380823694735
9	0.014484920549129823
10	0.0099448708247757
11	0.006269592476489028
12	0.00497243541238785
13	0.0025943141282023566
14	0.002918603394227651
15	0.0025943141282023566
16	0.0025943141282023566
17	0.0018376391741433359
18	8.647713760674522E-4
19	0.0010809642200843152
20	6.485785320505892E-4
21	6.485785320505892E-4
22	3.242892660252946E-4
23	9.728677980758837E-4
24	4.323856880337261E-4
25	7.566749540590206E-4
26	5.404821100421576E-4
27	0.0
28	4.323856880337261E-4
29	4.323856880337261E-4
30	1.0809642200843153E-4
31	0.0
32	3.242892660252946E-4
33	2.1619284401686305E-4
34	0.0
35	1.0809642200843153E-4
36	0.0
37	1.0809642200843153E-4
38	0.0
39	0.0
40	2.1619284401686305E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0809642200843153E-4
50	0.0
51	0.0
52	1.0809642200843153E-4
53	0.0
54	1.0809642200843153E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.1619284401686305E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0809642200843153E-4
