0	0.0032
1	0.0035
2	0.0781
3	0.279
4	0.2524
5	0.1515
6	0.0833
7	0.0409
8	0.0227
9	0.0157
10	0.0121
11	0.0073
12	0.0058
13	0.0035
14	0.0045
15	0.0033
16	0.0032
17	0.0028
18	0.0018
19	0.0015
20	0.0016
21	0.0013
22	0.001
23	0.0012
24	0.001
25	0.0017
26	0.001
27	6.0E-4
28	9.0E-4
29	0.0011
30	4.0E-4
31	5.0E-4
32	7.0E-4
33	6.0E-4
34	3.0E-4
35	5.0E-4
36	2.0E-4
37	3.0E-4
38	0.0
39	3.0E-4
40	4.0E-4
41	5.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	0.0
46	1.0E-4
47	3.0E-4
48	5.0E-4
49	4.0E-4
50	0.0
51	0.0
52	1.0E-4
53	4.0E-4
54	2.0E-4
55	3.0E-4
56	2.0E-4
57	0.0
58	0.0
59	4.0E-4
60	1.0E-4
61	3.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	0.0
71	3.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	2.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
