0	0.0032
1	0.0035
2	0.0755
3	0.2733
4	0.2494
5	0.1507
6	0.0843
7	0.0419
8	0.0227
9	0.0162
10	0.0124
11	0.008
12	0.0066
13	0.0044
14	0.0053
15	0.004
16	0.004
17	0.003
18	0.0021
19	0.0024
20	0.002
21	0.0015
22	0.0012
23	0.0015
24	5.0E-4
25	0.0019
26	9.0E-4
27	5.0E-4
28	0.001
29	0.0011
30	7.0E-4
31	4.0E-4
32	5.0E-4
33	6.0E-4
34	6.0E-4
35	5.0E-4
36	3.0E-4
37	4.0E-4
38	2.0E-4
39	7.0E-4
40	2.0E-4
41	6.0E-4
42	4.0E-4
43	6.0E-4
44	2.0E-4
45	3.0E-4
46	1.0E-4
47	1.0E-4
48	8.0E-4
49	4.0E-4
50	0.0
51	0.0
52	3.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	0.0
64	2.0E-4
65	2.0E-4
66	3.0E-4
67	2.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	3.0E-4
86	2.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	2.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
