0	0.0
1	0.0016895969104513638
2	0.07856625633598842
3	0.2516292541636495
4	0.20118271783731595
5	0.14180545498431088
6	0.0832729905865315
7	0.05708423847453536
8	0.043326092203717116
9	0.032826454260197924
10	0.025826695631185132
11	0.020275162925416364
12	0.01243060584117789
13	0.011344436398744872
14	0.009534153994689838
15	0.005551532705768767
16	0.004948105237750422
17	0.003861935795317403
18	0.002172338884866039
19	0.002293024378469708
20	0.0016895969104513638
21	0.0024137098720733766
22	0.0010861694424330196
23	6.034274680183442E-4
24	4.827419744146754E-4
25	3.620564808110065E-4
26	6.034274680183442E-4
27	6.034274680183442E-4
28	2.413709872073377E-4
29	3.620564808110065E-4
30	0.0
31	2.413709872073377E-4
32	2.413709872073377E-4
33	2.413709872073377E-4
34	1.2068549360366884E-4
35	1.2068549360366884E-4
36	1.2068549360366884E-4
37	0.0
38	0.0
39	2.413709872073377E-4
40	0.0
41	1.2068549360366884E-4
42	1.2068549360366884E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2068549360366884E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.2068549360366884E-4
63	1.2068549360366884E-4
