0	0.0
1	0.0013315579227696406
2	0.07778517532179316
3	0.30492676431424764
4	0.27729693741677763
5	0.15945406125166445
6	0.07956058588548602
7	0.03550821127385708
8	0.020972037283621837
9	0.012427873945849977
10	0.007323568575233023
11	0.0052152685308477584
12	0.0031069684864624943
13	0.0024411895250776743
14	0.0015534842432312472
15	0.0014425210830004438
16	0.001775410563692854
17	8.87705281846427E-4
18	0.0011096316023080338
19	6.657789613848203E-4
20	8.87705281846427E-4
21	5.548158011540169E-4
22	6.657789613848203E-4
23	3.3288948069241014E-4
24	3.3288948069241014E-4
25	1.1096316023080337E-4
26	3.3288948069241014E-4
27	2.2192632046160674E-4
28	3.3288948069241014E-4
29	2.2192632046160674E-4
30	1.1096316023080337E-4
31	0.0
32	4.438526409232135E-4
33	0.0
34	0.0
35	1.1096316023080337E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.1096316023080337E-4
42	0.0
43	0.0
44	1.1096316023080337E-4
45	0.0
46	1.1096316023080337E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1096316023080337E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1096316023080337E-4
