0	0.0
1	0.0014096725222294514
2	0.07839947950553025
3	0.2968987204510952
4	0.2805248319236608
5	0.16438950336152677
6	0.08111038820212535
7	0.040013012361743656
8	0.02038603339839514
9	0.009650834959878552
10	0.0068314899154196486
11	0.003795272175233138
12	0.0028193450444589027
13	0.002494036000867491
14	0.001734981565820863
15	0.0014096725222294514
16	0.001951854261548471
17	7.590544350466276E-4
18	0.0010843634786380394
19	8.674907829104315E-4
20	3.2530904359141186E-4
21	8.674907829104315E-4
22	1.0843634786380394E-4
23	4.3374539145521576E-4
24	2.1687269572760788E-4
25	1.0843634786380394E-4
26	1.0843634786380394E-4
27	0.0
28	1.0843634786380394E-4
29	0.0
30	1.0843634786380394E-4
31	2.1687269572760788E-4
32	1.0843634786380394E-4
33	0.0
34	0.0
35	1.0843634786380394E-4
36	0.0
37	1.0843634786380394E-4
38	0.0
39	0.0
40	0.0
41	1.0843634786380394E-4
42	0.0
43	0.0
44	0.0
45	1.0843634786380394E-4
46	0.0
47	1.0843634786380394E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0843634786380394E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0843634786380394E-4
