0	0.0
1	0.0014096725222294514
2	0.07503795272175233
3	0.23335502060290608
4	0.1734981565820863
5	0.12762958143569725
6	0.07872478854912167
7	0.05823031880286272
8	0.04033832140533507
9	0.03600086749078291
10	0.029819995662546086
11	0.025374105400130124
12	0.018325742788982868
13	0.01626545217957059
14	0.010952071134244198
15	0.012144870960746042
16	0.0068314899154196486
17	0.006614617219692041
18	0.0071567989590110605
19	0.003903708523096942
20	0.004337453914552158
21	0.0030362177401865105
22	0.0032530904359141183
23	0.002494036000867491
24	0.0029277813923227064
25	0.002277163305139883
26	0.0015181088700932553
27	0.002060290609412275
28	0.0011927998265018433
29	0.0018434179136846672
30	0.0010843634786380394
31	5.421817393190197E-4
32	0.0014096725222294514
33	6.506180871828237E-4
34	8.674907829104315E-4
35	8.674907829104315E-4
36	6.506180871828237E-4
37	2.1687269572760788E-4
38	4.3374539145521576E-4
39	4.3374539145521576E-4
40	3.2530904359141186E-4
41	5.421817393190197E-4
42	3.2530904359141186E-4
43	0.0
44	3.2530904359141186E-4
45	0.0
46	3.2530904359141186E-4
47	3.2530904359141186E-4
48	2.1687269572760788E-4
49	2.1687269572760788E-4
50	2.1687269572760788E-4
51	1.0843634786380394E-4
52	3.2530904359141186E-4
53	0.0
54	1.0843634786380394E-4
55	1.0843634786380394E-4
56	2.1687269572760788E-4
57	4.3374539145521576E-4
58	1.0843634786380394E-4
59	0.0
60	1.0843634786380394E-4
61	1.0843634786380394E-4
62	1.0843634786380394E-4
63	0.0
64	0.0
65	1.0843634786380394E-4
66	0.0
67	2.1687269572760788E-4
68	0.0
69	1.0843634786380394E-4
70	0.0
71	2.1687269572760788E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0843634786380394E-4
77	1.0843634786380394E-4
78	0.0
79	0.0
80	1.0843634786380394E-4
81	1.0843634786380394E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0843634786380394E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.1687269572760788E-4
99	0.0
100	0.0
101	0.0
102	1.0843634786380394E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0843634786380394E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0843634786380394E-4
