0	0.0
1	0.001077121930202499
2	0.08164584230934942
3	0.2834984920292977
4	0.27154243860405
5	0.1642610943558811
6	0.08164584230934942
7	0.03823782852218871
8	0.02035760448082723
9	0.014218009478672985
10	0.012386902197328738
11	0.008078414476518742
12	0.004308487720809996
13	0.002692804825506247
14	0.003015941404566997
15	0.0022619560534252476
16	0.0015079707022834985
17	4.3084877208099956E-4
18	0.0015079707022834985
19	0.001077121930202499
20	5.385609651012495E-4
21	5.385609651012495E-4
22	7.539853511417492E-4
23	4.3084877208099956E-4
24	7.539853511417492E-4
25	3.2313657906074967E-4
26	1.0771219302024989E-4
27	1.0771219302024989E-4
28	1.0771219302024989E-4
29	2.1542438604049978E-4
30	2.1542438604049978E-4
31	2.1542438604049978E-4
32	1.0771219302024989E-4
33	2.1542438604049978E-4
34	1.0771219302024989E-4
35	3.2313657906074967E-4
36	2.1542438604049978E-4
37	0.0
38	2.1542438604049978E-4
39	1.0771219302024989E-4
40	0.0
41	0.0
42	1.0771219302024989E-4
43	2.1542438604049978E-4
44	1.0771219302024989E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0771219302024989E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0771219302024989E-4
