0	0.0012
1	0.0032
2	0.0799
3	0.2667
4	0.2536
5	0.1545
6	0.0795
7	0.0412
8	0.023
9	0.0169
10	0.0148
11	0.0101
12	0.0063
13	0.0043
14	0.0055
15	0.0038
16	0.0038
17	0.0016
18	0.0031
19	0.0029
20	0.0014
21	9.0E-4
22	0.0018
23	0.0013
24	0.0015
25	8.0E-4
26	0.0012
27	9.0E-4
28	7.0E-4
29	0.0013
30	4.0E-4
31	9.0E-4
32	4.0E-4
33	7.0E-4
34	6.0E-4
35	5.0E-4
36	3.0E-4
37	7.0E-4
38	4.0E-4
39	3.0E-4
40	3.0E-4
41	2.0E-4
42	6.0E-4
43	5.0E-4
44	4.0E-4
45	0.0
46	2.0E-4
47	5.0E-4
48	1.0E-4
49	3.0E-4
50	2.0E-4
51	2.0E-4
52	0.0
53	2.0E-4
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	4.0E-4
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	3.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
