0	0.0
1	0.0015437596484978032
2	0.08146300914380715
3	0.26861417883861777
4	0.19534497090606817
5	0.13050706566916043
6	0.07564422277639235
7	0.0567628547678423
8	0.0383564897280608
9	0.03431896449352809
10	0.02386889918061988
11	0.020187626172663578
12	0.014131338320864505
13	0.011756323477021732
14	0.0073625460159125996
15	0.007956299726873292
16	0.004987531172069825
17	0.0038000237501484386
18	0.0036812730079562998
19	0.002375014843842774
20	0.00273126707041919
21	0.0016625103906899418
22	0.0021375133594584966
23	0.0021375133594584966
24	0.001187507421921387
25	0.0014250089063056644
26	8.312551953449709E-4
27	7.125044531528322E-4
28	8.312551953449709E-4
29	4.7500296876855483E-4
30	0.0
31	4.7500296876855483E-4
32	3.562522265764161E-4
33	2.3750148438427741E-4
34	2.3750148438427741E-4
35	1.1875074219213871E-4
36	0.0
37	1.1875074219213871E-4
38	1.1875074219213871E-4
39	0.0
40	3.562522265764161E-4
41	2.3750148438427741E-4
42	1.1875074219213871E-4
43	0.0
44	1.1875074219213871E-4
45	0.0
46	1.1875074219213871E-4
47	1.1875074219213871E-4
48	0.0
49	0.0
50	0.0
51	2.3750148438427741E-4
52	0.0
53	0.0
54	1.1875074219213871E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1875074219213871E-4
